101/02/17,299000,93700,0.33,0.33,0.30,0.30,+0.03,5
101/02/20,58000,19220,0.33,0.34,0.33,0.34,+0.04,2
101/02/21,1395000,556960,0.37,0.43,0.36,0.36,+0.02,16
101/02/22,187000,71960,0.39,0.40,0.38,0.38,+0.02,9
101/02/23,690000,247480,0.38,0.38,0.33,0.33,-0.05,15
101/02/24,126000,29800,0.28,0.28,0.22,0.23,-0.10,13
101/02/29,687000,125790,0.21,0.21,0.18,0.18,-0.05,10
101/03/01,68000,13200,0.20,0.20,0.19,0.19,+0.01,2
101/03/02,20000,3800,0.19,0.19,0.19,0.19,0.00,2
101/03/03,12000,2520,0.21,0.21,0.21,0.21,+0.02,1
101/03/05,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
101/03/06,0,0,---,---,---,---,---,0
101/03/07,13000,1560,0.12,0.12,0.12,0.12,-0.02,2
101/03/08,47000,5710,0.13,0.13,0.12,0.12,0.00,4
101/03/09,25000,3500,0.14,0.14,0.14,0.14,+0.02,2
101/03/12,20000,3000,0.15,0.15,0.15,0.15,+0.01,2
101/03/13,5000,650,0.13,0.13,0.13,0.13,-0.02,1
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,12000,1660,0.13,0.14,0.13,0.14,+0.02,2
101/03/19,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
101/03/20,0,0,---,---,---,---,---,0
101/03/21,29000,1830,0.06,0.07,0.06,0.07,-0.03,2
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,30000,900,0.03,0.03,0.03,0.03,-0.02,1
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,220000,2200,0.01,0.01,0.01,0.01,-0.02,8
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,13000,130,0.01,0.01,0.01,0.01,0.00,2
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
