100/09/22,1399000,2865360,2.10,2.11,2.00,2.05,-0.15,91
100/09/23,2505000,3754920,1.95,1.95,1.41,1.41,-0.64,168
100/09/26,1316000,1795670,1.45,1.47,1.20,1.41,0.00,71
100/09/27,1694000,2866360,1.51,1.83,1.51,1.74,+0.33,115
100/09/28,1295000,2326230,1.85,1.93,1.72,1.73,-0.01,77
100/09/29,1376000,1853970,1.60,1.60,1.20,1.33,-0.40,137
100/09/30,537000,678990,1.36,1.46,1.10,1.13,-0.20,55
100/10/03,1034000,907350,1.15,1.15,0.78,0.89,-0.24,128
100/10/04,359000,303070,0.75,0.89,0.75,0.86,-0.03,28
100/10/05,504000,540460,0.92,1.17,0.90,1.07,+0.21,48
100/10/06,574000,682440,1.20,1.35,1.03,1.03,-0.04,54
100/10/07,208000,236330,1.07,1.21,1.05,1.12,+0.09,25
100/10/11,181000,239340,1.37,1.37,1.26,1.28,+0.16,20
100/10/12,84000,107100,1.30,1.40,1.20,1.20,-0.08,8
100/10/13,557000,719120,1.18,1.41,1.18,1.33,+0.13,27
100/10/14,89000,126900,1.30,1.46,1.30,1.32,-0.01,13
100/10/17,121000,169330,1.32,1.46,1.32,1.34,+0.02,14
100/10/18,158000,205150,1.30,1.39,1.24,1.24,-0.10,16
100/10/19,346000,479180,1.41,1.46,1.35,1.40,+0.16,29
100/10/20,15000,20860,1.40,1.40,1.30,1.36,-0.04,5
100/10/21,251000,323090,1.36,1.36,1.24,1.33,-0.03,19
100/10/24,277000,427660,1.41,1.61,1.41,1.49,+0.16,19
100/10/25,405000,577590,1.71,1.74,1.20,1.40,-0.09,36
100/10/26,532000,583810,1.21,1.21,1.00,1.10,-0.30,67
100/10/27,120000,132450,1.13,1.16,1.06,1.07,-0.03,11
100/10/28,154000,153030,1.16,1.21,0.94,0.98,-0.09,13
100/10/31,650000,552740,0.94,1.15,0.75,0.76,-0.22,31
100/11/01,11000,9800,0.89,0.90,0.89,0.90,+0.14,2
100/11/02,249000,228810,0.88,1.03,0.88,1.00,+0.10,16
100/11/03,43000,40620,1.00,1.00,0.81,0.81,-0.19,10
100/11/04,47000,44930,0.99,1.00,0.91,0.91,+0.10,7
100/11/07,316000,350390,1.01,1.17,1.01,1.10,+0.19,17
100/11/08,33000,32520,1.00,1.00,0.92,0.92,-0.18,4
100/11/09,248000,213290,0.90,0.90,0.84,0.84,-0.08,8
100/11/10,174000,132120,0.80,0.84,0.70,0.81,-0.03,13
100/11/11,525000,405710,0.77,0.84,0.76,0.84,+0.03,17
100/11/14,162000,135260,0.86,0.86,0.83,0.83,-0.01,5
100/11/15,182000,150030,0.91,0.91,0.70,0.70,-0.13,13
100/11/16,1184000,754570,0.71,0.71,0.61,0.62,-0.08,28
100/11/17,885000,460760,0.60,0.60,0.51,0.52,-0.10,26
100/11/18,564000,230370,0.50,0.50,0.35,0.43,-0.09,20
100/11/21,137000,59510,0.46,0.47,0.40,0.45,+0.02,11
100/11/22,92000,33700,0.40,0.40,0.31,0.31,-0.14,7
100/11/23,411000,90750,0.30,0.30,0.15,0.15,-0.16,19
100/11/24,122000,16850,0.15,0.15,0.10,0.12,-0.03,7
100/11/25,182000,17840,0.12,0.16,0.05,0.06,-0.06,9
100/11/28,66000,9540,0.15,0.15,0.09,0.09,+0.03,8
100/11/29,40000,4930,0.16,0.16,0.11,0.12,+0.03,4
100/11/30,384000,49790,0.15,0.15,0.12,0.13,+0.01,10
100/12/01,165000,38950,0.21,0.26,0.18,0.18,+0.05,13
100/12/02,620000,80860,0.15,0.15,0.13,0.13,-0.05,8
100/12/05,5000,550,0.11,0.11,0.11,0.11,-0.02,1
100/12/06,78000,7350,0.11,0.11,0.05,0.05,-0.06,6
100/12/07,11000,750,0.07,0.07,0.05,0.05,0.00,2
100/12/08,159000,7150,0.05,0.05,0.03,0.03,-0.02,6
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,215000,2150,0.01,0.01,0.01,0.01,-0.01,4
100/12/21,60000,600,0.01,0.01,0.01,0.01,0.00,2
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,30000,300,0.01,0.01,0.01,0.01,0.00,2
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
