98/12/01,422000,268420,0.71,0.71,0.60,0.63,-0.09,22
98/12/02,384000,269840,0.65,0.73,0.65,0.65,+0.02,21
98/12/03,227000,157610,0.72,0.72,0.65,0.65,0.00,11
98/12/04,164000,107380,0.64,0.67,0.64,0.65,0.00,8
98/12/07,267000,195260,0.65,0.90,0.65,0.79,+0.14,20
98/12/08,556000,440500,0.91,0.91,0.76,0.77,-0.02,23
98/12/09,104000,74450,0.74,0.76,0.70,0.70,-0.07,7
98/12/10,57000,42250,0.79,0.79,0.63,0.64,-0.06,5
98/12/11,34000,24320,0.66,0.78,0.64,0.73,+0.09,7
98/12/14,99000,65340,0.66,0.66,0.66,0.66,-0.07,1
98/12/15,42000,27060,0.68,0.68,0.63,0.63,-0.03,3
98/12/16,44000,27440,0.64,0.64,0.61,0.61,-0.02,5
98/12/17,11000,7660,0.70,0.70,0.66,0.66,+0.05,2
98/12/18,110000,59400,0.54,0.54,0.54,0.54,-0.12,2
98/12/21,110000,61360,0.54,0.59,0.54,0.57,+0.03,7
98/12/22,65000,37200,0.57,0.58,0.57,0.58,+0.01,2
98/12/23,58000,34790,0.59,0.60,0.59,0.60,+0.02,4
98/12/24,10000,6400,0.61,0.67,0.61,0.67,+0.07,2
98/12/25,18000,10970,0.62,0.63,0.59,0.59,-0.08,5
98/12/28,194000,111050,0.61,0.61,0.56,0.57,-0.02,8
98/12/29,164000,106750,0.66,0.68,0.64,0.65,+0.08,14
98/12/30,246000,199460,0.74,0.92,0.74,0.92,+0.27,15
98/12/31,497000,449630,0.92,1.00,0.83,0.83,-0.09,29
99/01/04,186000,147120,0.78,0.85,0.74,0.75,-0.08,15
99/01/05,984000,614040,0.74,0.75,0.60,0.60,-0.15,20
99/01/06,105000,68600,0.66,0.68,0.63,0.63,+0.03,6
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,50000,27900,0.53,0.60,0.51,0.60,-0.03,5
99/01/11,40000,23300,0.58,0.59,0.58,0.59,-0.01,3
99/01/12,84000,51110,0.60,0.62,0.59,0.60,+0.01,10
99/01/13,40000,23800,0.58,0.61,0.58,0.61,+0.01,6
99/01/14,170000,122530,0.68,0.75,0.66,0.75,+0.14,11
99/01/15,486000,402090,0.79,0.87,0.79,0.80,+0.05,14
99/01/18,300000,243220,0.81,0.99,0.74,0.99,+0.19,15
99/01/19,92000,92820,1.05,1.05,0.90,0.90,-0.09,9
99/01/20,78000,73930,0.96,0.99,0.94,0.94,+0.04,4
99/01/21,140000,123300,0.94,0.94,0.82,0.82,-0.12,3
99/01/22,80000,58900,0.73,0.74,0.73,0.74,-0.08,3
99/01/25,13000,9200,0.70,0.71,0.70,0.71,-0.03,2
99/01/26,40000,28000,0.70,0.70,0.70,0.70,-0.01,1
99/01/27,99000,42570,0.43,0.43,0.43,0.43,-0.27,2
99/01/28,179000,75760,0.40,0.44,0.40,0.44,+0.01,5
99/01/29,105000,47250,0.45,0.45,0.45,0.45,+0.01,2
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,99000,56430,0.57,0.57,0.57,0.57,+0.12,1
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,129000,58050,0.45,0.45,0.45,0.45,-0.12,2
99/02/09,1000,500,0.50,0.50,0.50,0.50,+0.05,1
99/02/10,49000,26370,0.53,0.55,0.53,0.55,+0.05,2
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,3000,1110,0.37,0.37,0.37,0.37,-0.18,1
99/03/02,297000,109890,0.38,0.38,0.36,0.36,-0.01,3
99/03/03,198000,71280,0.36,0.36,0.36,0.36,0.00,3
99/03/04,129000,48720,0.38,0.38,0.37,0.37,+0.01,2
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,40000,16400,0.41,0.41,0.41,0.41,+0.04,1
99/03/09,70000,27400,0.37,0.42,0.37,0.42,+0.01,2
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,3000,1260,0.42,0.42,0.42,0.42,0.00,1
99/03/12,3000,1110,0.37,0.37,0.37,0.37,-0.05,1
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,230000,91200,0.42,0.42,0.39,0.39,+0.02,6
99/03/19,450000,227960,0.41,0.60,0.41,0.60,+0.21,23
99/03/22,145000,85900,0.59,0.64,0.58,0.58,-0.02,8
99/03/23,20000,12600,0.63,0.63,0.63,0.63,+0.05,2
99/03/24,1000,510,0.51,0.51,0.51,0.51,-0.12,1
99/03/25,16000,9280,0.58,0.58,0.58,0.58,+0.07,1
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,15000,10050,0.67,0.67,0.67,0.67,+0.09,1
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,50000,26500,0.53,0.53,0.53,0.53,-0.14,1
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
