106/01/11,0,0,---,---,---,---,---,0
106/01/12,107000,47010,0.44,0.44,0.43,0.43,0.00,2
106/01/13,40000,17400,0.44,0.44,0.43,0.43,0.00,3
106/01/16,40000,16000,0.40,0.40,0.40,0.40,-0.03,1
106/01/17,549000,172190,0.35,0.35,0.31,0.31,-0.09,6
106/01/18,10000,3500,0.35,0.35,0.35,0.35,+0.04,1
106/01/19,9000,2970,0.33,0.33,0.33,0.33,-0.02,1
106/01/20,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,25000,7750,0.31,0.31,0.31,0.31,-0.01,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,228000,57000,0.25,0.25,0.25,0.25,-0.03,4
106/02/08,23000,5370,0.24,0.24,0.19,0.19,-0.06,2
106/02/09,10000,2100,0.21,0.21,0.21,0.21,+0.02,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,40000,6800,0.17,0.17,0.17,0.17,+0.02,2
106/02/15,30000,4300,0.14,0.15,0.14,0.15,-0.02,2
106/02/16,270000,43000,0.15,0.16,0.15,0.16,+0.01,5
106/02/17,30000,4800,0.16,0.16,0.16,0.16,0.00,2
106/02/18,10000,1900,0.19,0.19,0.19,0.19,+0.03,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,144000,20860,0.15,0.15,0.14,0.14,-0.03,4
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,20000,1600,0.08,0.08,0.08,0.08,-0.02,2
106/03/01,0,0,---,---,---,---,---,0
106/03/02,40000,3200,0.08,0.08,0.08,0.08,0.00,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,605000,80600,0.10,0.16,0.10,0.14,+0.06,12
106/03/07,365000,51030,0.14,0.16,0.12,0.16,+0.02,16
106/03/08,120000,16800,0.14,0.14,0.14,0.14,-0.02,2
106/03/09,0,0,---,---,---,---,---,0
106/03/10,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
106/03/13,80000,6500,0.08,0.09,0.08,0.09,-0.01,3
106/03/14,170000,15300,0.09,0.09,0.09,0.09,0.00,4
106/03/15,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,40000,2800,0.07,0.07,0.07,0.07,-0.01,2
106/03/20,250000,22600,0.10,0.10,0.09,0.09,+0.02,2
106/03/21,0,0,---,---,---,---,---,0
106/03/22,50000,3100,0.06,0.07,0.06,0.07,-0.01,2
106/03/23,20000,1900,0.09,0.10,0.09,0.10,+0.03,2
106/03/24,62000,11200,0.14,0.24,0.14,0.24,+0.14,10
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
