102/06/06,317000,757210,2.30,2.48,2.30,2.42,+0.01,23
102/06/07,264000,622610,2.49,2.49,2.29,2.44,+0.02,28
102/06/10,707000,1975720,2.61,2.87,2.61,2.86,+0.42,14
102/06/11,388000,1011420,2.85,2.85,2.55,2.72,-0.14,25
102/06/13,0,0,---,---,---,---,---,0
102/06/14,90000,224100,2.49,2.49,2.49,2.49,+0.05,1
102/06/17,90000,231000,2.56,2.60,2.50,2.50,+0.01,9
102/06/18,0,0,---,---,---,---,---,0
102/06/19,3000,7050,2.35,2.35,2.35,2.35,-0.14,1
102/06/20,3000,6780,2.26,2.26,2.26,2.26,-0.09,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,4000,5400,1.35,1.35,1.35,1.35,+0.10,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,158000,275230,1.59,1.84,1.59,1.84,+0.70,4
102/06/28,140000,229030,1.70,1.70,1.46,1.57,-0.27,6
102/07/01,30000,64500,2.02,2.41,2.02,2.41,+0.84,3
102/07/02,28000,79560,2.68,2.94,2.68,2.94,+0.53,3
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
