103/07/15,150000,117800,0.80,0.80,0.78,0.78,-0.04,5
103/07/16,302000,227460,0.75,0.76,0.73,0.73,-0.05,4
103/07/17,107000,61280,0.64,0.64,0.57,0.60,-0.13,7
103/07/18,10000,6200,0.62,0.62,0.62,0.62,+0.02,1
103/07/21,1430000,912700,0.66,0.66,0.63,0.63,+0.01,16
103/07/22,1535000,977850,0.65,0.66,0.63,0.65,+0.02,21
103/07/24,500000,343900,0.68,0.70,0.68,0.69,+0.04,9
103/07/25,200000,134000,0.68,0.68,0.66,0.66,-0.03,2
103/07/28,100000,60700,0.60,0.64,0.60,0.63,-0.03,3
103/07/29,69000,36000,0.56,0.56,0.52,0.52,-0.11,4
103/07/30,10000,6800,0.68,0.68,0.68,0.68,+0.16,3
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,1000,500,0.50,0.50,0.50,0.50,+0.05,1
103/08/05,412000,236920,0.57,0.58,0.57,0.57,+0.07,7
103/08/06,212000,109000,0.52,0.52,0.50,0.50,-0.07,3
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,1000,390,0.39,0.39,0.39,0.39,+0.04,1
103/08/12,22000,7440,0.32,0.34,0.32,0.34,-0.05,2
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,200000,62000,0.31,0.31,0.31,0.31,+0.04,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,4000,1100,0.28,0.28,0.27,0.27,-0.04,2
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,41000,13290,0.34,0.34,0.32,0.32,-0.01,9
103/08/27,116000,42340,0.39,0.39,0.36,0.37,+0.05,11
103/08/28,6000,2040,0.34,0.34,0.34,0.34,-0.03,1
103/08/29,130000,49900,0.40,0.40,0.38,0.38,+0.04,5
103/09/01,20000,8000,0.40,0.40,0.40,0.40,+0.02,1
103/09/02,5000,1600,0.32,0.32,0.32,0.32,-0.08,1
103/09/03,28000,7440,0.28,0.28,0.26,0.28,-0.04,4
103/09/04,0,0,---,---,---,---,---,0
103/09/05,80000,22400,0.28,0.28,0.28,0.28,0.00,1
103/09/09,4000,1500,0.37,0.38,0.37,0.38,+0.10,2
103/09/10,26000,6680,0.28,0.28,0.25,0.25,-0.13,4
103/09/11,24000,5100,0.23,0.23,0.21,0.21,-0.04,3
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,2000,360,0.18,0.18,0.18,0.18,-0.03,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,100000,5000,0.05,0.05,0.05,0.05,-0.01,2
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
