104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,150000,30000,0.20,0.20,0.20,0.20,-0.01,1
104/08/12,150000,28500,0.19,0.19,0.19,0.19,-0.01,3
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,100000,21000,0.21,0.21,0.21,0.21,-0.02,1
104/08/18,100000,14000,0.14,0.14,0.14,0.14,-0.07,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,60000,9600,0.16,0.16,0.16,0.16,+0.01,1
104/08/24,150000,14000,0.09,0.10,0.09,0.10,-0.06,2
104/08/25,290000,23200,0.08,0.08,0.08,0.08,-0.02,2
104/08/26,500000,42000,0.08,0.10,0.08,0.10,+0.02,4
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,30000,3300,0.11,0.11,0.11,0.11,0.00,1
104/09/08,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
104/09/09,100000,9500,0.09,0.10,0.09,0.10,0.00,4
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,25000,2750,0.11,0.11,0.11,0.11,+0.02,1
104/09/15,105000,6500,0.07,0.07,0.05,0.05,-0.06,3
104/09/16,45000,2000,0.05,0.05,0.04,0.04,-0.01,3
104/09/17,25000,1000,0.04,0.04,0.04,0.04,0.00,1
104/09/18,100000,3000,0.03,0.03,0.03,0.03,-0.01,2
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,30000,300,0.01,0.01,0.01,0.01,-0.02,2
104/09/25,300000,3000,0.01,0.01,0.01,0.01,0.00,4
