102/06/27,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
102/06/28,60000,6900,0.12,0.12,0.11,0.11,-0.02,2
102/07/01,5000,400,0.08,0.08,0.08,0.08,-0.03,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,99000,1980,0.02,0.02,0.02,0.02,-0.06,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,2000,60,0.03,0.03,0.03,0.03,0.00,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,50000,500,0.01,0.01,0.01,0.01,0.00,5
102/08/22,49000,490,0.01,0.01,0.01,0.01,0.00,5
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,114000,132090,1.11,1.16,1.11,1.16,-0.12,5
107/01/11,431000,488060,1.17,1.17,1.08,1.09,-0.07,8
107/01/12,699000,717660,1.00,1.06,0.99,1.06,-0.03,17
107/01/15,357000,363360,1.02,1.03,0.99,0.99,-0.07,6
107/01/16,377000,350240,0.93,0.96,0.90,0.93,-0.06,15
107/01/17,1052000,1007780,0.92,0.98,0.88,0.88,-0.05,25
107/01/18,1154000,1002300,0.87,0.94,0.83,0.93,+0.05,21
107/01/19,1111000,1037020,0.93,0.98,0.89,0.98,+0.05,25
107/01/22,857000,845100,0.98,1.00,0.97,0.97,-0.01,15
107/01/23,272000,256400,0.95,0.95,0.93,0.95,-0.02,4
107/01/24,303000,309830,1.00,1.07,1.00,1.05,+0.10,8
107/01/26,166000,169380,1.04,1.04,0.96,0.96,-0.08,4
107/01/31,541000,550170,1.01,1.03,1.00,1.00,+0.03,13
107/02/01,333000,324680,1.00,1.00,0.93,0.93,-0.07,5
107/02/02,407000,412550,0.99,1.05,0.99,1.03,+0.10,15
107/02/05,636000,727650,1.15,1.16,1.12,1.16,+0.13,19
107/02/06,265000,339780,1.22,1.45,1.20,1.42,+0.26,17
107/02/12,1000,1250,1.25,1.25,1.25,1.25,-0.06,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,216000,243710,1.13,1.13,1.11,1.11,-0.04,6
107/02/26,255000,291350,1.12,1.17,1.12,1.13,+0.02,6
107/02/27,69000,76530,1.13,1.13,1.08,1.11,-0.02,4
107/03/01,269000,312020,1.14,1.18,1.14,1.15,+0.04,8
107/03/02,441000,518490,1.18,1.18,1.15,1.15,0.00,12
107/03/05,289000,315110,1.15,1.16,0.99,1.03,-0.12,6
107/03/07,149000,116780,0.83,0.83,0.76,0.76,-0.08,19
107/03/09,241000,168690,0.77,0.77,0.67,0.70,-0.08,18
107/03/12,348000,257910,0.70,0.77,0.69,0.73,+0.03,15
107/03/13,371000,270960,0.73,0.75,0.72,0.74,+0.01,14
107/03/14,802000,506720,0.72,0.72,0.60,0.60,-0.14,33
107/03/15,391000,246580,0.62,0.64,0.59,0.64,+0.04,16
107/03/16,1021000,719280,0.62,0.79,0.62,0.78,+0.14,23
107/03/19,989000,711250,0.75,0.77,0.66,0.67,-0.11,28
107/03/20,545000,372680,0.67,0.70,0.67,0.69,+0.02,16
107/03/21,462000,298640,0.65,0.67,0.63,0.65,-0.04,12
107/03/22,430000,272110,0.65,0.66,0.60,0.65,0.00,19
107/03/23,711000,523400,0.77,0.78,0.68,0.70,+0.05,24
107/03/26,402000,269970,0.68,0.70,0.62,0.69,-0.01,16
107/03/27,407000,258360,0.61,0.67,0.60,0.65,-0.04,15
107/03/28,1242000,741910,0.60,0.65,0.57,0.65,0.00,25
107/03/29,1257000,661120,0.55,0.56,0.50,0.54,-0.11,33
107/03/30,1125000,637780,0.50,0.59,0.50,0.58,+0.04,24
107/03/31,402000,234930,0.58,0.60,0.58,0.58,0.00,12
107/04/02,1305000,767550,0.54,0.62,0.54,0.62,+0.04,23
107/04/03,1435000,975020,0.64,0.78,0.63,0.77,+0.15,38
107/04/09,620000,443760,0.72,0.75,0.68,0.69,-0.08,17
107/04/10,846000,537800,0.61,0.68,0.61,0.67,-0.02,16
107/04/11,514000,338320,0.64,0.69,0.64,0.69,+0.02,13
107/04/12,285000,189250,0.66,0.68,0.65,0.67,-0.02,7
107/04/13,137000,84750,0.61,0.63,0.57,0.60,-0.07,4
107/04/16,238000,151980,0.62,0.64,0.62,0.64,+0.04,6
107/04/17,815000,523900,0.62,0.69,0.62,0.69,+0.05,14
107/04/18,801000,529740,0.64,0.69,0.63,0.65,-0.04,16
107/04/20,1238000,927470,0.71,0.82,0.70,0.80,+0.12,30
107/04/23,573000,412540,0.73,0.76,0.70,0.75,-0.05,20
107/04/24,1022000,785230,0.72,0.83,0.71,0.74,-0.01,36
107/04/25,781000,629180,0.80,0.82,0.79,0.81,+0.07,23
107/04/27,1459000,1708390,1.09,1.39,1.04,1.16,0.00,58
107/04/30,187000,192980,1.14,1.14,1.01,1.06,-0.10,10
107/05/04,376000,350050,0.98,0.98,0.80,0.80,-0.18,13
107/05/07,403000,313630,0.81,0.83,0.75,0.75,-0.05,14
107/05/08,539000,434780,0.77,0.85,0.74,0.84,+0.09,14
107/05/09,874000,586940,0.72,0.74,0.60,0.65,-0.19,22
107/05/10,345000,226900,0.65,0.68,0.63,0.66,+0.01,11
107/05/11,175000,108100,0.60,0.64,0.60,0.64,-0.02,5
107/05/15,170000,95400,0.55,0.58,0.55,0.58,+0.02,4
107/05/16,325000,140100,0.50,0.50,0.39,0.42,-0.16,12
107/05/17,310000,128600,0.41,0.43,0.38,0.38,-0.04,5
107/05/18,65000,26900,0.38,0.44,0.38,0.42,+0.04,4
107/05/21,70000,28600,0.43,0.43,0.38,0.38,-0.04,3
107/05/22,160000,63700,0.36,0.41,0.36,0.40,+0.02,4
107/05/24,194000,79170,0.42,0.42,0.36,0.36,-0.07,4
107/05/25,83000,27390,0.33,0.33,0.33,0.33,-0.03,1
107/05/29,0,0,---,---,---,---,---,0
