93/12/06,20810000,68755600,3.30,3.40,3.25,3.40,0.10,237
93/12/07,5019000,16765300,3.35,3.45,3.25,3.45,0.05,103
93/12/08,5085000,16816800,3.40,3.40,3.20,3.20,-0.25,129
93/12/09,5063000,16273300,3.20,3.30,3.15,3.30,0.10,98
93/12/10,5221000,16889700,3.30,3.30,3.15,3.30,,120
93/12/13,3484000,11288200,3.30,3.30,3.20,3.25,-0.05,75
93/12/14,5572000,17845350,3.20,3.25,3.15,3.20,-0.05,58
93/12/15,2663000,8500100,3.15,3.30,3.10,3.25,0.05,60
93/12/16,2824000,9091450,3.30,3.30,3.15,3.25,,57
93/12/17,2413000,7596850,3.20,3.20,3.10,3.15,-0.10,41
93/12/20,2327000,6628500,2.90,2.95,2.80,2.80,-0.35,56
93/12/21,2573000,7425900,2.80,3.05,2.75,3.05,0.25,98
93/12/22,2445000,7449400,3.05,3.15,2.95,3.15,0.10,76
93/12/23,1755000,5229850,3.10,3.15,2.85,2.95,-0.20,58
93/12/24,1819000,5406050,2.95,3.05,2.90,3.05,0.10,58
93/12/27,1295000,3760950,3.00,3.00,2.80,2.85,-0.20,48
93/12/28,1497000,4216900,2.80,2.90,2.75,2.75,-0.10,33
93/12/29,3256000,8994850,2.50,3.05,2.50,3.05,0.30,117
93/12/30,1321000,3915350,3.05,3.05,2.90,2.90,-0.15,76
93/12/31,1682000,4555200,2.90,2.90,2.60,2.70,-0.20,64
94/01/03,2004000,5490200,2.70,2.80,2.70,2.80,0.10,46
94/01/04,3208000,8138250,2.70,2.75,2.30,2.60,-0.20,92
94/01/05,1705000,4226500,2.50,2.55,2.40,2.45,-0.15,71
94/01/06,1348000,3197150,2.40,2.45,2.30,2.40,-0.05,60
94/01/07,1270000,2786600,2.35,2.35,2.10,2.15,-0.25,61
94/01/10,2586000,5193900,2.15,2.20,1.85,2.05,-0.10,90
94/01/11,3125000,6385250,2.05,2.20,1.90,2.05,,107
94/01/12,1290000,2499550,2.00,2.05,1.85,1.85,-0.20,73
94/01/13,1998000,3679900,1.85,1.95,1.70,1.80,-0.05,70
94/01/14,1418000,2523800,1.70,1.90,1.65,1.75,-0.05,57
94/01/17,1452000,2543650,1.80,1.80,1.65,1.75,,57
94/01/18,1102000,1771100,1.75,1.75,1.50,1.60,-0.15,44
94/01/19,1084000,1611500,1.60,1.60,1.35,1.40,-0.20,52
94/01/20,1374000,1709500,1.35,1.35,1.15,1.30,-0.10,67
94/01/21,1464000,1694500,1.25,1.25,1.00,1.15,-0.15,65
94/01/24,1208000,1230850,1.15,1.15,0.90,1.10,-0.05,47
94/01/25,1559000,1646300,1.05,1.15,1.00,1.15,0.05,77
94/01/26,1682000,1722500,1.05,1.15,0.90,0.95,-0.20,73
94/01/27,1447000,1314600,1.00,1.00,0.85,0.95,,67
94/01/28,1950000,1901650,0.95,1.10,0.90,1.05,0.10,88
94/01/31,2839000,3154250,1.05,1.20,0.90,1.20,0.15,136
94/02/01,2477000,2851900,1.15,1.20,1.05,1.15,-0.05,91
94/02/02,1345000,1428700,1.10,1.15,0.95,1.00,-0.15,61
94/02/03,2139000,2044300,0.95,1.00,0.90,1.00,,91
94/02/14,1533000,1565900,0.95,1.10,0.95,1.05,0.05,65
94/02/15,1836000,1862400,1.00,1.05,0.95,1.05,,60
94/02/16,3309000,3460900,1.00,1.15,0.95,1.15,0.10,100
94/02/17,1834000,1756250,1.10,1.10,0.90,1.05,-0.10,69
94/02/18,1963000,2032000,1.00,1.05,1.00,1.05,,82
94/02/21,3379000,3986100,1.05,1.25,1.05,1.10,0.05,143
94/02/22,2676000,2885750,1.10,1.15,1.00,1.05,-0.05,108
94/02/23,3038000,3057350,1.00,1.10,0.90,1.05,,130
94/02/24,3424000,3579550,1.00,1.10,0.95,1.00,-0.05,124
94/02/25,4887000,5494750,1.05,1.25,0.95,1.20,0.20,189
94/03/01,5484000,7017560,1.20,1.39,1.19,1.39,0.19,280
94/03/02,3528000,4468840,1.37,1.37,1.20,1.20,-0.19,191
94/03/03,3962000,4651100,1.21,1.26,1.10,1.20,,204
94/03/04,2309000,2725270,1.19,1.24,1.00,1.00,-0.20,121
94/03/07,5396000,7034110,1.15,1.40,1.15,1.39,0.39,239
94/03/08,3381000,4295600,1.37,1.39,1.10,1.20,-0.19,140
94/03/09,3482000,4132470,1.16,1.23,1.12,1.21,0.01,143
94/03/10,2257000,2480580,1.20,1.20,1.05,1.10,-0.11,96
94/03/11,1693000,1784390,1.08,1.10,1.02,1.02,-0.08,67
94/03/14,1911000,1898330,1.00,1.02,0.95,0.96,-0.06,78
94/03/15,1742000,1495600,0.95,0.95,0.80,0.83,-0.13,81
94/03/16,1582000,1314550,0.83,0.84,0.80,0.83,,60
94/03/17,1991000,1703120,0.82,0.88,0.79,0.88,0.05,94
94/03/18,2012000,1711820,0.88,0.88,0.80,0.80,-0.08,87
94/03/21,1799000,1416570,0.80,0.81,0.71,0.76,-0.04,82
94/03/22,1956000,1425900,0.76,0.76,0.70,0.71,-0.05,79
94/03/23,2056000,1411830,0.69,0.75,0.65,0.75,0.04,92
94/03/24,2256000,1667480,0.73,0.76,0.70,0.70,-0.05,76
94/03/25,1896000,1333900,0.70,0.80,0.67,0.80,0.10,73
94/03/28,1312000,1033570,0.80,0.80,0.75,0.75,-0.05,45
94/03/29,1608000,1132610,0.75,0.75,0.66,0.69,-0.06,58
94/03/30,1751000,1071350,0.68,0.68,0.55,0.58,-0.11,60
94/03/31,1869000,1150370,0.58,0.64,0.58,0.62,0.04,62
94/04/01,1793000,1100610,0.62,0.65,0.60,0.65,0.03,59
94/04/04,2448000,1681210,0.66,0.72,0.65,0.69,0.04,83
94/04/06,1784000,1117200,0.67,0.67,0.52,0.59,-0.10,61
94/04/07,1692000,1022650,0.59,0.63,0.55,0.58,-0.01,74
94/04/08,3881000,2913610,0.53,0.85,0.53,0.83,0.25,160
94/04/11,2454000,2000560,0.83,0.85,0.75,0.75,-0.08,117
94/04/12,1825000,1345610,0.75,0.77,0.68,0.75,,90
94/04/13,2952000,2325820,0.75,0.82,0.75,0.80,0.05,145
94/04/14,1955000,1550180,0.75,0.83,0.75,0.80,,101
94/04/15,2181000,1480900,0.80,0.80,0.58,0.76,-0.04,98
94/04/18,2355000,1395960,0.70,0.70,0.50,0.51,-0.25,108
94/04/19,3188000,1718170,0.56,0.79,0.51,0.79,0.28,103
94/04/20,1783000,1071730,0.75,0.75,0.55,0.65,-0.14,109
94/04/21,2214000,1362210,0.61,0.64,0.59,0.64,-0.01,79
94/04/22,2528000,1624020,0.65,0.67,0.61,0.64,,80
94/04/25,1816000,1176100,0.64,0.70,0.60,0.63,-0.01,68
94/04/26,1821000,1130520,0.63,0.64,0.56,0.56,-0.07,75
94/04/27,1683000,833320,0.56,0.56,0.45,0.48,-0.08,77
94/04/28,2422000,1036110,0.47,0.47,0.41,0.43,-0.05,50
94/04/29,1929000,742960,0.41,0.41,0.34,0.35,-0.08,73
94/05/03,2222000,784590,0.35,0.38,0.30,0.35,,91
94/05/04,2577000,680570,0.32,0.32,0.20,0.29,-0.06,120
94/05/05,2859000,1016630,0.27,0.38,0.27,0.36,0.07,118
94/05/06,2212000,754860,0.35,0.36,0.28,0.28,-0.08,76
94/05/09,2303000,748170,0.28,0.35,0.26,0.26,-0.02,69
94/05/10,2184000,579830,0.29,0.29,0.22,0.22,-0.04,78
94/05/11,2143000,453050,0.22,0.23,0.19,0.22,,81
94/05/12,1857000,371580,0.22,0.22,0.18,0.20,-0.02,52
94/05/13,2162000,438330,0.20,0.24,0.18,0.20,,83
94/05/16,2091000,259120,0.20,0.20,0.10,0.13,-0.07,80
94/05/17,2175000,255610,0.11,0.13,0.10,0.11,-0.02,76
94/05/18,1784000,190890,0.11,0.12,0.10,0.11,,63
94/05/19,2249000,241870,0.11,0.12,0.10,0.11,,65
94/05/20,2348000,254260,0.11,0.12,0.09,0.11,,70
94/05/23,1685000,166690,0.10,0.11,0.08,0.10,-0.01,50
94/05/24,2696000,226100,0.09,0.09,0.08,0.09,-0.01,78
94/05/25,2301000,167170,0.09,0.09,0.06,0.06,-0.03,68
94/05/26,2557000,137660,0.06,0.06,0.04,0.05,-0.01,78
94/05/27,2172000,104720,0.05,0.05,0.04,0.05,,60
94/05/30,2961000,117600,0.05,0.05,0.03,0.04,-0.01,77
94/05/31,2437000,94630,0.03,0.04,0.03,0.03,-0.01,56
94/06/01,3149000,93770,0.03,0.04,0.02,0.04,0.01,84
94/06/02,2781000,103010,0.03,0.04,0.03,0.04,,64
94/06/03,3093000,141450,0.04,0.05,0.04,0.04,,65
94/06/06,3115000,119000,0.04,0.04,0.02,0.04,,68
94/06/07,2717000,103940,0.04,0.04,0.03,0.04,,61
94/06/08,3109000,123460,0.04,0.04,0.03,0.04,,60
94/06/09,3239000,126580,0.04,0.04,0.03,0.04,,65
94/06/10,3204000,120600,0.04,0.04,0.03,0.03,-0.01,66
94/06/13,2722000,76480,0.03,0.03,0.02,0.02,-0.01,50
94/06/14,2879000,57580,0.02,0.02,0.02,0.02,,51
94/06/15,4370000,87400,0.02,0.02,0.02,0.02,,95
94/06/16,304000,7130,0.03,0.03,0.02,0.02,,6
94/06/17,2000,40,0.02,0.02,0.02,0.02,,1
94/06/20,1057000,21140,0.02,0.02,0.02,0.02,,16
94/06/21,50000,1000,0.02,0.02,0.02,0.02,,1
94/06/22,207000,3090,0.02,0.02,0.01,0.02,,7
94/06/23,115000,1200,0.02,0.02,0.01,0.01,-0.01,4
94/06/24,146000,2030,0.01,0.02,0.01,0.01,,11
94/06/27,1000,10,0.01,0.01,0.01,0.01,,1
94/06/28,1000,10,0.01,0.01,0.01,0.01,,1
94/06/29,56000,560,0.01,0.01,0.01,0.01,,3
94/06/30,1000,10,0.01,0.01,0.01,0.01,,1
94/07/01,1000,10,0.01,0.01,0.01,0.01,,1
94/07/04,70000,710,0.01,0.02,0.01,0.02,0.01,5
94/07/05,60000,1200,0.02,0.02,0.02,0.02,,1
94/07/06,1000,20,0.02,0.02,0.02,0.02,,1
94/07/07,1000,20,0.02,0.02,0.02,0.02,,1
94/07/08,1000,20,0.02,0.02,0.02,0.02,,1
94/07/11,51000,520,0.02,0.02,0.01,0.01,-0.01,3
94/07/12,81000,820,0.02,0.02,0.01,0.01,,5
94/07/13,0,0,--,--,--,--,,0
94/07/14,11000,120,0.02,0.02,0.01,0.01,,2
94/07/15,101000,1010,0.01,0.01,0.01,0.01,,4
94/07/19,1000,20,0.02,0.02,0.02,0.02,0.01,1
94/07/20,114000,1150,0.02,0.02,0.01,0.01,-0.01,5
94/07/21,1000,10,0.01,0.01,0.01,0.01,,1
94/07/22,1000,10,0.01,0.01,0.01,0.01,,1
94/07/25,100000,1000,0.01,0.01,0.01,0.01,,3
94/07/26,1000,20,0.02,0.02,0.02,0.02,0.01,1
94/07/27,101000,2020,0.02,0.02,0.02,0.02,,5
94/07/28,1000,20,0.02,0.02,0.02,0.02,,1
94/07/29,1000,10,0.01,0.01,0.01,0.01,-0.01,1
94/08/01,1000,10,0.01,0.01,0.01,0.01,,1
94/08/02,101000,1010,0.01,0.01,0.01,0.01,,6
94/08/03,1000,10,0.01,0.01,0.01,0.01,,1
94/08/04,1000,10,0.01,0.01,0.01,0.01,,1
94/08/08,1000,10,0.01,0.01,0.01,0.01,,1
94/08/09,1000,10,0.01,0.01,0.01,0.01,,1
94/08/10,1000,10,0.01,0.01,0.01,0.01,,1
94/08/11,1000,10,0.01,0.01,0.01,0.01,,1
94/08/12,1000,10,0.01,0.01,0.01,0.01,,1
94/08/15,1000,10,0.01,0.01,0.01,0.01,,1
94/08/16,1000,10,0.01,0.01,0.01,0.01,,1
94/08/17,1000,10,0.01,0.01,0.01,0.01,,1
94/08/18,1000,10,0.01,0.01,0.01,0.01,,1
94/08/19,1000,10,0.01,0.01,0.01,0.01,,1
94/08/22,1000,10,0.01,0.01,0.01,0.01,,1
94/08/23,1000,10,0.01,0.01,0.01,0.01,,1
94/08/24,1000,10,0.01,0.01,0.01,0.01,,1
94/08/25,1000,10,0.01,0.01,0.01,0.01,,1
94/08/26,1000,10,0.01,0.01,0.01,0.01,,1
94/08/29,1000,10,0.01,0.01,0.01,0.01,,1
94/08/30,1000,10,0.01,0.01,0.01,0.01,,1
94/08/31,1000,10,0.01,0.01,0.01,0.01,,1
94/09/02,1000,10,0.01,0.01,0.01,0.01,,1
