104/03/27,0,0,---,---,---,---,---,0
104/03/30,30000,17700,0.59,0.59,0.59,0.59,-0.02,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,5000,3050,0.61,0.61,0.61,0.61,+0.02,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,812000,563300,0.70,0.70,0.69,0.69,+0.07,12
104/04/08,20000,12400,0.62,0.62,0.62,0.62,-0.07,1
104/04/09,110000,71400,0.66,0.66,0.64,0.64,+0.02,8
104/04/10,60000,37800,0.63,0.63,0.63,0.63,-0.01,6
104/04/13,1271000,997220,0.73,0.81,0.73,0.78,+0.15,29
104/04/14,194000,189450,0.95,1.10,0.95,1.10,+0.32,19
104/04/15,244000,285080,1.00,1.39,1.00,1.25,+0.15,17
104/04/16,1984000,2841580,1.39,1.47,1.37,1.43,+0.18,45
104/04/17,199000,280440,1.31,1.77,1.31,1.77,+0.34,18
104/04/20,333000,516630,1.72,1.78,1.42,1.51,-0.26,19
104/04/21,28000,41760,1.54,1.56,1.32,1.49,-0.02,5
104/04/22,40000,68340,1.39,1.82,1.39,1.82,+0.33,8
104/04/23,53000,99060,1.90,1.90,1.80,1.80,-0.02,6
104/04/24,40000,67000,1.67,1.69,1.67,1.69,-0.11,4
104/04/27,20000,36900,1.82,1.87,1.82,1.87,+0.18,3
104/04/28,10000,18750,1.88,1.88,1.87,1.87,0.00,3
104/04/29,266000,434320,1.65,1.70,1.61,1.63,-0.24,7
104/04/30,10000,18400,1.84,1.84,1.84,1.84,+0.21,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,11000,20330,1.85,1.85,1.83,1.83,-0.17,2
104/05/06,0,0,---,---,---,---,---,0
104/05/07,5000,8400,1.68,1.68,1.68,1.68,-0.21,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,10000,17400,1.74,1.74,1.74,1.74,+0.14,1
104/05/12,10000,18500,1.85,1.85,1.85,1.85,+0.11,1
104/05/13,10000,17600,1.76,1.76,1.76,1.76,-0.09,1
104/05/14,10000,15800,1.58,1.58,1.58,1.58,-0.18,1
104/05/15,20000,36300,1.77,1.86,1.77,1.86,+0.28,2
104/05/18,10000,17600,1.76,1.76,1.76,1.76,-0.10,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,693000,1237600,1.80,1.80,1.77,1.80,+0.13,9
104/05/28,10000,21490,2.14,2.15,2.14,2.15,+0.35,3
104/05/29,5000,13000,2.60,2.60,2.60,2.60,+0.45,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,714000,2299110,3.25,3.42,2.93,2.93,-0.32,21
104/06/03,19000,65410,3.33,3.59,3.20,3.20,+0.27,5
104/06/04,7000,19470,3.37,3.37,2.58,2.58,-0.62,3
104/06/05,1000,2870,2.87,2.87,2.87,2.87,+0.29,1
104/06/08,5000,13950,2.79,2.79,2.79,2.79,-0.08,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,1000,2610,2.61,2.61,2.61,2.61,+0.22,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,1000,2830,2.83,2.83,2.83,2.83,+0.08,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,3000,6270,2.09,2.09,2.09,2.09,+0.14,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,10000,15300,1.53,1.53,1.53,1.53,+0.15,1
104/07/17,10000,17300,1.73,1.73,1.73,1.73,+0.20,1
