101/01/16,0,0,---,---,---,---,---,0
101/01/17,80000,18400,0.23,0.23,0.23,0.23,+0.04,3
101/01/18,507000,146120,0.29,0.29,0.28,0.28,+0.05,7
101/01/30,10000,3400,0.34,0.34,0.34,0.34,+0.06,1
101/01/31,2000,860,0.43,0.43,0.43,0.43,+0.09,1
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,1000,620,0.62,0.62,0.62,0.62,+0.10,1
101/02/07,15000,8700,0.58,0.58,0.58,0.58,-0.04,1
101/02/08,35000,20500,0.59,0.59,0.58,0.58,0.00,4
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,19000,11780,0.62,0.62,0.62,0.62,+0.07,1
101/02/14,10000,6200,0.62,0.62,0.62,0.62,0.00,1
101/02/15,45000,29120,0.61,0.68,0.61,0.68,+0.06,4
101/02/16,30000,19400,0.65,0.65,0.64,0.64,-0.04,2
101/02/17,0,0,---,---,---,---,---,0
101/02/20,90000,44100,0.49,0.49,0.49,0.49,-0.01,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,6000,3120,0.52,0.52,0.52,0.52,+0.03,1
101/02/23,90000,45900,0.51,0.51,0.51,0.51,-0.01,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
101/03/01,152000,85640,0.52,0.58,0.52,0.55,+0.11,4
101/03/02,99000,65340,0.66,0.66,0.66,0.66,+0.11,2
101/03/03,157000,110150,0.73,0.73,0.69,0.70,+0.04,5
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,75000,57850,0.73,0.82,0.73,0.80,+0.20,5
101/03/08,379000,389460,0.95,1.37,0.95,1.36,+0.56,16
101/03/09,709000,972710,1.36,1.49,1.28,1.41,+0.05,32
101/03/12,56000,69020,1.23,1.36,1.09,1.10,-0.31,5
101/03/13,41000,48060,1.20,1.20,1.14,1.14,+0.04,4
101/03/14,101000,129100,1.14,1.41,1.14,1.17,+0.03,10
101/03/15,63000,69690,1.11,1.15,1.09,1.15,-0.02,9
101/03/16,408000,507230,1.29,1.29,1.16,1.21,+0.06,11
101/03/19,177000,195400,1.11,1.12,1.03,1.03,-0.18,6
101/03/20,22000,20540,1.02,1.02,0.92,0.92,-0.11,5
101/03/21,2000,1760,0.88,0.88,0.88,0.88,-0.04,1
101/03/22,57000,60000,1.13,1.13,1.00,1.05,+0.17,5
101/03/23,0,0,---,---,---,---,---,0
101/03/26,3000,2790,0.93,0.93,0.93,0.93,-0.12,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,2000,1300,0.65,0.65,0.65,0.65,-0.03,1
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,5000,1350,0.27,0.27,0.27,0.27,+0.04,1
101/04/09,80000,21600,0.27,0.27,0.27,0.27,0.00,2
101/04/10,80000,21300,0.26,0.27,0.26,0.27,0.00,2
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,11000,2310,0.21,0.21,0.21,0.21,-0.07,1
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,20000,2200,0.11,0.11,0.11,0.11,+0.02,2
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
