103/11/25,139000,87570,0.63,0.63,0.63,0.63,-0.02,2
103/11/26,459000,284580,0.62,0.62,0.62,0.62,-0.01,10
103/11/27,474000,322250,0.70,0.70,0.65,0.65,+0.03,7
103/11/28,680000,443600,0.67,0.67,0.61,0.61,-0.04,15
103/12/01,925000,497490,0.51,0.58,0.51,0.57,-0.04,22
103/12/02,510000,305100,0.56,0.60,0.56,0.58,+0.01,54
103/12/03,697000,445280,0.64,0.64,0.63,0.63,+0.05,9
103/12/04,438000,303520,0.70,0.71,0.69,0.69,+0.06,15
103/12/05,36000,24260,0.68,0.68,0.66,0.66,-0.03,4
103/12/08,863000,621840,0.70,0.74,0.70,0.70,+0.04,47
103/12/09,500000,328780,0.70,0.70,0.61,0.61,-0.09,36
103/12/10,495000,280360,0.55,0.57,0.55,0.56,-0.05,51
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,1526000,775860,0.51,0.51,0.47,0.47,-0.11,21
103/12/22,0,0,---,---,---,---,---,0
103/12/23,952000,527870,0.56,0.56,0.52,0.52,-0.02,28
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,829000,459910,0.55,0.56,0.55,0.55,+0.04,13
103/12/29,0,0,---,---,---,---,---,0
103/12/30,1094000,558940,0.52,0.52,0.51,0.51,-0.04,13
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,1782000,647440,0.36,0.37,0.35,0.37,-0.06,32
104/01/07,476000,165800,0.35,0.35,0.34,0.34,-0.03,49
104/01/08,120000,43200,0.36,0.36,0.36,0.36,+0.02,13
104/01/09,198000,73260,0.37,0.37,0.37,0.37,+0.01,21
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,5000,1450,0.29,0.29,0.29,0.29,0.00,1
104/01/15,594000,130680,0.22,0.22,0.22,0.22,-0.07,6
104/01/16,793000,160590,0.20,0.21,0.20,0.21,-0.01,7
104/01/19,992000,168640,0.17,0.17,0.17,0.17,-0.04,11
104/01/20,0,0,---,---,---,---,---,0
104/01/21,804000,168780,0.21,0.21,0.20,0.20,+0.03,9
104/01/22,72000,14520,0.21,0.21,0.20,0.20,0.00,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,299000,41860,0.14,0.14,0.14,0.14,-0.02,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,500000,50000,0.10,0.10,0.10,0.10,-0.02,2
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,20000,1000,0.05,0.05,0.05,0.05,0.00,1
104/02/12,1000000,30000,0.03,0.03,0.03,0.03,-0.02,4
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,30000,900,0.03,0.03,0.03,0.03,-0.01,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
