93/05/10,1187000,844000,0.80,0.80,0.65,0.65,-0.15,105
93/05/11,880000,633150,0.70,0.75,0.65,0.75,0.10,81
93/05/12,2227000,1851650,0.75,0.90,0.75,0.80,0.05,209
93/05/13,673000,505500,0.75,0.80,0.70,0.70,-0.10,71
93/05/14,524000,371850,0.80,0.80,0.70,0.70,,52
93/05/17,587000,336700,0.70,0.70,0.55,0.60,-0.10,72
93/05/18,688000,437200,0.50,0.70,0.50,0.70,0.10,65
93/05/19,1143000,841150,0.75,0.80,0.70,0.70,,82
93/05/20,967000,610000,0.75,0.75,0.55,0.60,-0.10,81
93/05/21,1250000,759800,0.65,0.65,0.55,0.55,-0.05,103
93/05/24,1132000,626500,0.55,0.60,0.50,0.50,-0.05,68
93/05/25,675000,369400,0.55,0.55,0.50,0.55,0.05,47
93/05/26,1124000,580750,0.55,0.55,0.50,0.50,-0.05,101
93/05/27,1220000,555350,0.50,0.50,0.40,0.45,-0.05,72
93/05/28,583000,257850,0.45,0.45,0.40,0.45,,51
93/05/31,572000,229350,0.40,0.45,0.40,0.45,,42
93/06/01,552000,213700,0.40,0.40,0.35,0.35,-0.10,42
93/06/02,560000,197050,0.35,0.40,0.35,0.35,,60
93/06/03,283000,96950,0.35,0.40,0.30,0.30,-0.05,29
93/06/04,732000,218750,0.35,0.35,0.25,0.30,,47
93/06/07,316000,101400,0.30,0.35,0.30,0.35,0.05,33
93/06/08,984000,296050,0.35,0.35,0.25,0.25,-0.10,60
93/06/09,443000,112100,0.25,0.30,0.25,0.30,0.05,38
93/06/10,163000,39650,0.25,0.25,0.20,0.25,-0.05,16
93/06/11,7000,1650,0.25,0.25,0.20,0.25,,4
93/06/14,1024000,184850,0.20,0.25,0.15,0.20,-0.05,54
93/06/15,648000,97600,0.15,0.20,0.15,0.20,,40
93/06/16,364000,49850,0.15,0.20,0.10,0.15,-0.05,33
93/06/17,257000,37050,0.15,0.15,0.10,0.15,,16
93/06/18,447000,44850,0.15,0.15,0.10,0.15,,21
93/06/21,857000,85700,0.10,0.10,0.10,0.10,-0.05,38
93/06/23,565000,55300,0.10,0.10,0.05,0.10,,31
93/06/24,290000,29000,0.10,0.10,0.10,0.10,,23
93/06/25,88000,4950,0.05,0.10,0.05,0.10,,8
93/06/28,109000,5550,0.05,0.10,0.05,0.10,,10
93/06/29,160000,9300,0.05,0.10,0.05,0.10,,10
93/06/30,796000,40650,0.05,0.10,0.05,0.10,,34
93/07/01,978000,48900,0.05,0.05,0.05,0.05,-0.05,35
93/07/02,216000,10850,0.05,0.10,0.05,0.10,0.05,13
93/07/05,915000,45750,0.05,0.05,0.05,0.05,-0.05,30
93/07/06,437000,21850,0.05,0.05,0.05,0.05,,15
93/07/07,164000,8200,0.05,0.05,0.05,0.05,,6
93/07/08,339000,16950,0.05,0.05,0.05,0.05,,14
93/07/09,30000,1500,0.05,0.05,0.05,0.05,,1
93/07/12,1000,50,0.05,0.05,0.05,0.05,,1
93/07/13,1000,50,0.05,0.05,0.05,0.05,,1
93/07/14,0,0,--,--,--,0.05,,0
93/07/15,0,0,--,--,--,0.05,,0
93/07/16,0,0,--,--,--,0.05,,0
93/07/19,0,0,--,--,--,0.05,,0
93/07/20,0,0,--,--,--,0.05,,0
93/07/21,0,0,--,--,--,0.05,,0
93/07/22,0,0,--,--,--,0.05,,0
93/07/23,0,0,--,--,--,0.05,,0
93/07/26,0,0,--,--,--,0.05,,0
93/07/27,0,0,--,--,--,0.05,,0
93/07/28,0,0,--,--,--,0.05,,0
93/07/29,0,0,--,--,--,0.05,,0
93/07/30,0,0,--,--,--,0.05,,0
93/08/02,0,0,--,--,--,0.05,,0
93/08/03,15000,750,0.05,0.05,0.05,0.05,,1
93/08/04,0,0,--,--,--,0.05,,0
93/08/05,0,0,--,--,--,0.05,,0
93/08/06,0,0,--,--,--,0.05,,0
93/08/09,0,0,--,--,--,0.05,,0
93/08/10,0,0,--,--,--,0.05,,0
93/08/11,0,0,--,--,--,0.05,,0
93/08/12,0,0,--,--,--,0.05,,0
93/08/13,0,0,--,--,--,0.05,,0
93/08/16,0,0,--,--,--,0.05,,0
93/08/17,0,0,--,--,--,0.05,,0
93/08/18,0,0,--,--,--,0.05,,0
93/08/19,0,0,--,--,--,0.05,,0
