105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,1000,140,0.14,0.14,0.14,0.14,0.00,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
