102/08/08,0,0,---,---,---,---,---,0
102/08/09,55000,19910,0.36,0.39,0.36,0.39,+0.07,5
102/08/12,60000,19650,0.33,0.33,0.32,0.33,-0.06,5
102/08/13,20000,6600,0.33,0.33,0.33,0.33,0.00,1
102/08/14,21000,6510,0.31,0.31,0.31,0.31,-0.02,2
102/08/15,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
102/08/16,70000,19600,0.28,0.28,0.28,0.28,0.00,3
102/08/19,133000,39400,0.30,0.30,0.28,0.28,0.00,6
102/08/20,30000,9000,0.30,0.30,0.30,0.30,+0.02,1
102/08/22,110000,24500,0.22,0.23,0.22,0.23,-0.07,4
102/08/23,0,0,---,---,---,---,---,0
102/08/26,100000,23000,0.21,0.25,0.21,0.25,+0.03,2
102/08/27,0,0,---,---,---,---,---,0
102/08/28,70000,15600,0.23,0.23,0.22,0.22,-0.04,4
102/08/29,40000,9200,0.23,0.23,0.23,0.23,+0.01,2
102/08/30,101000,24890,0.24,0.29,0.24,0.29,+0.06,3
102/09/02,1643000,523260,0.32,0.34,0.31,0.34,+0.05,35
102/09/03,2380000,832550,0.35,0.36,0.33,0.36,+0.02,47
102/09/04,918000,357650,0.37,0.45,0.36,0.42,+0.06,33
102/09/05,756000,286560,0.39,0.39,0.37,0.38,-0.04,17
102/09/06,68000,26000,0.36,0.39,0.36,0.36,-0.02,7
102/09/09,91000,26700,0.33,0.33,0.26,0.26,-0.10,9
102/09/10,69000,16230,0.24,0.24,0.19,0.19,-0.07,4
102/09/11,139000,24930,0.17,0.23,0.17,0.23,+0.04,5
102/09/12,150000,27200,0.18,0.19,0.18,0.19,-0.04,3
102/09/13,268000,45560,0.17,0.17,0.17,0.17,-0.02,4
102/09/14,0,0,---,---,---,---,---,0
102/09/16,282000,36660,0.13,0.13,0.13,0.13,-0.03,4
102/09/17,240000,21600,0.09,0.09,0.09,0.09,-0.04,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,199000,18160,0.09,0.10,0.09,0.09,0.00,5
102/09/24,99000,9900,0.10,0.10,0.10,0.10,+0.01,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
