102/07/11,248000,176580,0.71,0.72,0.71,0.72,-0.06,3
102/07/12,390000,309160,0.81,0.83,0.78,0.80,+0.08,7
102/07/15,198000,191580,1.01,1.01,0.96,0.96,+0.16,4
102/07/16,423000,373310,0.91,0.91,0.85,0.90,-0.06,6
102/07/17,229000,198350,0.92,0.92,0.85,0.86,-0.04,3
102/07/18,179000,151940,0.89,0.89,0.80,0.80,-0.06,5
102/07/19,287000,222910,0.71,0.86,0.71,0.79,-0.01,6
102/07/22,129000,103510,0.83,0.83,0.79,0.79,0.00,3
102/07/23,30000,21300,0.71,0.71,0.71,0.71,-0.08,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,1000,540,0.54,0.54,0.54,0.54,-0.17,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,5000,2450,0.49,0.49,0.49,0.49,-0.07,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,3000,1200,0.40,0.40,0.40,0.40,-0.14,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,13000,7280,0.56,0.56,0.56,0.56,+0.17,2
102/08/15,136000,107020,0.76,0.81,0.76,0.77,+0.21,4
102/08/16,3000,2220,0.74,0.74,0.74,0.74,-0.03,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,48000,27480,0.59,0.59,0.56,0.56,-0.18,2
102/08/22,20000,11600,0.56,0.60,0.56,0.60,+0.04,2
102/08/23,30000,24100,0.80,0.81,0.80,0.81,+0.21,3
102/08/26,6000,6720,1.12,1.12,1.12,1.12,+0.31,1
102/08/27,36000,39240,1.09,1.09,1.09,1.09,-0.03,2
102/08/28,45000,64850,1.33,1.53,1.33,1.52,+0.43,5
102/08/29,134000,264490,1.94,1.98,1.94,1.98,+0.46,6
102/08/30,16000,34460,2.21,2.23,2.01,2.12,+0.14,5
102/09/02,21000,44800,2.10,2.17,2.10,2.17,+0.05,3
102/09/03,11000,23840,2.17,2.17,2.14,2.14,-0.03,2
102/09/04,98000,223440,2.28,2.28,2.28,2.28,+0.14,1
102/09/05,98000,221480,2.26,2.26,2.26,2.26,-0.02,1
102/09/06,5000,14050,2.81,2.81,2.81,2.81,+0.55,2
102/09/09,0,0,---,---,---,---,---,0
102/09/10,15000,30150,1.79,2.12,1.79,2.12,-0.14,2
102/09/11,6000,12540,2.09,2.09,2.09,2.09,-0.03,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,1000,2020,2.02,2.02,2.02,2.02,+0.05,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,28000,61360,2.17,2.22,2.17,2.22,+0.08,3
102/09/18,20000,53100,2.67,2.67,2.64,2.64,+0.42,2
102/09/23,23000,61340,2.78,2.78,2.65,2.65,+0.01,3
102/09/24,3000,7680,2.56,2.56,2.56,2.56,-0.09,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,6000,14400,2.40,2.40,2.40,2.40,-0.07,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
