106/02/17,923000,1421700,1.55,1.62,1.45,1.50,+0.02,62
106/02/18,586000,886920,1.54,1.58,1.48,1.48,-0.02,20
106/02/20,636000,1001680,1.54,1.68,1.48,1.48,0.00,31
106/02/21,656000,912120,1.47,1.48,1.29,1.38,-0.10,28
106/02/22,209000,282530,1.36,1.40,1.32,1.32,-0.06,14
106/02/23,75000,99800,1.39,1.39,1.30,1.30,-0.02,3
106/02/24,86000,113240,1.32,1.34,1.29,1.31,+0.01,6
106/03/01,283000,340600,1.20,1.21,1.20,1.20,-0.11,11
106/03/02,225000,256150,1.20,1.20,1.08,1.08,-0.12,7
106/03/03,125000,125600,1.01,1.01,1.00,1.00,-0.08,4
106/03/06,826000,947380,1.08,1.22,1.08,1.18,+0.18,19
106/03/07,428000,533640,1.27,1.32,1.22,1.22,+0.04,34
106/03/08,15000,16800,1.12,1.12,1.12,1.12,-0.10,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,41000,42600,1.07,1.07,0.99,1.02,-0.10,5
106/03/13,41000,43440,1.03,1.09,1.03,1.09,+0.07,6
106/03/14,183000,207310,1.16,1.16,1.10,1.10,+0.01,7
106/03/15,234000,251000,1.10,1.10,1.00,1.00,-0.10,7
106/03/16,178000,178770,1.04,1.04,0.97,0.97,-0.03,9
106/03/17,698000,737150,0.98,1.08,0.98,1.08,+0.11,16
106/03/20,433000,452630,1.01,1.05,1.01,1.05,-0.03,8
106/03/21,165000,165350,1.07,1.07,0.97,0.97,-0.08,5
106/03/22,94000,90880,0.86,1.01,0.86,1.01,+0.04,9
106/03/23,465000,428170,0.96,0.96,0.90,0.90,-0.11,13
106/03/24,0,0,---,---,---,---,---,0
106/03/27,491000,397070,0.81,0.81,0.77,0.77,-0.07,7
106/03/28,55000,41400,0.76,0.76,0.74,0.74,-0.03,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,40000,15600,0.39,0.39,0.39,0.39,-0.14,1
106/04/05,200000,76000,0.38,0.38,0.38,0.38,-0.01,2
106/04/06,0,0,---,---,---,---,---,0
106/04/07,1438000,573200,0.37,0.41,0.37,0.40,+0.06,12
