103/09/04,0,0,---,---,---,---,---,0
103/09/05,50000,145000,2.90,2.90,2.90,2.90,-0.12,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,5000,15300,3.06,3.06,3.06,3.06,+0.05,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,35000,76250,2.10,2.65,2.10,2.65,+0.13,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,10000,28500,2.85,2.85,2.85,2.85,+0.29,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,5000,6950,1.39,1.39,1.39,1.39,-0.74,1
103/09/26,30000,40200,1.42,1.42,1.30,1.30,-0.09,2
103/09/29,7000,15630,2.19,2.49,2.19,2.49,+1.19,2
103/09/30,6000,12060,2.01,2.01,2.01,2.01,-0.48,1
103/10/01,21000,49770,2.37,2.37,2.37,2.37,+0.36,3
103/10/02,0,0,---,---,---,---,---,0
103/10/03,10000,27400,2.74,2.74,2.74,2.74,+0.48,1
103/10/06,14000,36220,2.61,2.61,2.53,2.53,-0.21,2
103/10/07,0,0,---,---,---,---,---,0
103/10/08,57000,206460,3.29,4.10,3.29,4.10,+1.57,17
103/10/09,37000,133430,3.38,4.54,3.38,3.47,-0.63,6
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,10000,22600,2.26,2.26,2.26,2.26,-0.12,1
103/10/16,10000,24400,2.44,2.44,2.44,2.44,+0.18,1
