102/07/02,145000,24900,0.20,0.20,0.15,0.15,-0.13,10
102/07/03,101000,15160,0.15,0.16,0.15,0.15,0.00,5
102/07/04,66000,15640,0.22,0.25,0.20,0.25,+0.10,6
102/07/05,368000,75580,0.21,0.21,0.20,0.20,-0.05,7
102/07/08,80000,13800,0.18,0.18,0.16,0.16,-0.04,3
102/07/09,1030000,157470,0.16,0.16,0.14,0.15,-0.01,14
102/07/10,714000,100950,0.14,0.15,0.14,0.14,-0.01,11
102/07/11,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
102/07/12,15000,2250,0.15,0.15,0.15,0.15,+0.03,2
102/07/15,18000,5280,0.28,0.30,0.28,0.30,+0.15,4
102/07/16,326000,79100,0.24,0.26,0.22,0.24,-0.06,14
102/07/17,177000,40430,0.23,0.23,0.22,0.23,-0.01,5
102/07/18,274000,76030,0.38,0.38,0.27,0.27,+0.04,10
102/07/19,383000,100280,0.27,0.30,0.25,0.26,-0.01,17
102/07/22,103000,28500,0.27,0.30,0.25,0.25,-0.01,11
102/07/23,509000,127140,0.23,0.26,0.23,0.26,+0.01,10
102/07/24,514000,118220,0.23,0.23,0.23,0.23,-0.03,7
102/07/25,233000,48880,0.23,0.23,0.20,0.20,-0.03,6
102/07/26,637000,124790,0.21,0.22,0.18,0.22,+0.02,15
102/07/29,189000,38590,0.20,0.21,0.20,0.20,-0.02,8
102/07/30,783000,192310,0.22,0.26,0.22,0.26,+0.06,24
102/07/31,944000,230080,0.26,0.26,0.24,0.24,-0.02,19
102/08/01,1544000,436680,0.28,0.30,0.26,0.27,+0.03,33
102/08/02,1432000,438650,0.28,0.35,0.26,0.33,+0.06,37
102/08/05,2291000,878170,0.35,0.43,0.34,0.40,+0.07,61
102/08/06,1658000,592750,0.39,0.39,0.35,0.35,-0.05,31
102/08/07,151000,83970,0.40,0.57,0.40,0.57,+0.22,19
102/08/08,699000,395560,0.57,0.59,0.50,0.59,+0.02,36
102/08/09,540000,272420,0.51,0.52,0.50,0.51,-0.08,13
102/08/12,450000,208740,0.48,0.50,0.45,0.46,-0.05,15
102/08/13,175000,74360,0.47,0.47,0.39,0.40,-0.06,8
102/08/14,727000,300070,0.41,0.42,0.41,0.41,+0.01,13
102/08/15,1457000,746810,0.44,0.56,0.44,0.52,+0.11,33
102/08/16,148000,69900,0.49,0.50,0.46,0.46,-0.06,6
102/08/19,533000,229510,0.44,0.47,0.42,0.44,-0.02,15
102/08/20,410000,143750,0.38,0.39,0.33,0.34,-0.10,13
102/08/22,321000,112240,0.34,0.37,0.34,0.34,0.00,10
102/08/23,393000,145810,0.37,0.39,0.36,0.36,+0.02,9
102/08/26,686000,266380,0.37,0.41,0.37,0.41,+0.05,13
102/08/27,89000,31340,0.36,0.36,0.32,0.35,-0.06,3
102/08/28,666000,232030,0.33,0.41,0.33,0.38,+0.03,16
102/08/29,745000,370660,0.45,0.55,0.45,0.55,+0.17,40
102/08/30,555000,329360,0.60,0.67,0.55,0.58,+0.03,54
102/09/02,221000,162670,0.63,0.84,0.63,0.84,+0.26,23
102/09/03,213000,183140,0.83,0.98,0.76,0.76,-0.08,28
102/09/04,75000,60610,0.80,0.88,0.78,0.88,+0.12,10
102/09/05,227000,232210,0.87,1.09,0.87,1.09,+0.21,24
102/09/06,104000,133540,1.18,1.35,1.18,1.35,+0.26,16
102/09/09,108000,126190,1.19,1.19,1.02,1.02,-0.33,9
102/09/10,57000,66460,1.18,1.30,1.05,1.20,+0.18,10
102/09/11,10000,14000,1.40,1.40,1.40,1.40,+0.20,1
102/09/12,38000,57110,1.50,1.55,1.46,1.46,+0.06,8
102/09/13,32000,39160,1.42,1.42,1.17,1.17,-0.29,12
102/09/14,22000,24400,1.10,1.20,1.10,1.20,+0.03,2
102/09/16,27000,32940,1.10,1.27,1.10,1.25,+0.05,5
102/09/17,43000,51450,1.20,1.20,1.17,1.17,-0.08,6
102/09/18,17000,21050,1.23,1.25,1.23,1.25,+0.08,2
102/09/23,30000,37380,1.25,1.27,1.24,1.27,+0.02,3
102/09/24,3000,3900,1.30,1.30,1.30,1.30,+0.03,1
102/09/25,10000,12700,1.27,1.27,1.27,1.27,-0.03,1
102/09/26,20000,23900,1.26,1.26,1.13,1.13,-0.14,2
102/09/27,0,0,---,---,---,---,---,0
102/09/30,60000,58500,1.00,1.00,0.97,0.97,-0.08,3
102/10/01,25000,29510,1.15,1.19,1.15,1.17,+0.20,4
102/10/02,0,0,---,---,---,---,---,0
102/10/03,93000,111600,1.20,1.20,1.20,1.20,+0.03,3
102/10/04,18000,22680,1.26,1.26,1.26,1.26,+0.06,2
102/10/07,0,0,---,---,---,---,---,0
102/10/08,24000,22740,1.00,1.00,0.94,0.94,-0.28,4
102/10/09,57000,61880,0.97,1.16,0.97,1.14,+0.20,5
102/10/11,28000,27720,0.99,0.99,0.99,0.99,-0.15,1
102/10/14,118000,97240,0.90,0.90,0.82,0.82,-0.17,5
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,3000,3450,1.15,1.15,1.15,1.15,+0.15,1
102/10/21,13000,13520,1.04,1.04,1.04,1.04,-0.11,1
102/10/22,20000,21000,1.05,1.05,1.05,1.05,+0.01,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,2000,2180,1.09,1.09,1.09,1.09,+0.04,1
102/10/28,35000,42490,1.12,1.31,1.12,1.31,+0.22,11
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,10000,8900,0.89,0.89,0.89,0.89,+0.05,1
102/11/07,0,0,---,---,---,---,---,0
