96/08/23,472000,43620,0.10,0.10,0.09,0.10,+0.01,17
96/08/24,972000,95870,0.09,0.15,0.08,0.15,+0.05,39
96/08/27,309000,38000,0.14,0.15,0.11,0.12,-0.03,15
96/08/28,79000,7400,0.10,0.10,0.09,0.10,-0.02,4
96/08/29,561000,51680,0.09,0.10,0.09,0.09,-0.01,20
96/08/30,497000,46180,0.10,0.10,0.09,0.10,+0.01,14
96/08/31,460000,41700,0.08,0.10,0.08,0.10,0.00,17
96/09/03,486000,41700,0.10,0.10,0.08,0.09,-0.01,17
96/09/04,311000,22980,0.08,0.08,0.07,0.08,-0.01,11
96/09/05,228000,16260,0.08,0.08,0.07,0.07,-0.01,7
96/09/06,181000,11800,0.07,0.08,0.06,0.08,+0.01,7
96/09/07,1276000,123920,0.08,0.11,0.08,0.11,+0.03,37
96/09/10,266000,24540,0.11,0.11,0.08,0.10,-0.01,9
96/09/11,10000,1000,0.10,0.10,0.10,0.10,0.00,1
96/09/12,40000,3200,0.08,0.08,0.08,0.08,-0.02,2
96/09/13,192000,13440,0.07,0.07,0.07,0.07,-0.01,6
96/09/14,10000,800,0.08,0.08,0.08,0.08,+0.01,1
96/09/17,0,0,0.00,0.00,0.00,0.00,---,0
96/09/19,0,0,0.00,0.00,0.00,0.00,---,0
96/09/20,65000,4160,0.07,0.08,0.05,0.08,0.00,5
96/09/21,77000,4650,0.08,0.08,0.06,0.07,-0.01,6
96/09/26,229000,11450,0.05,0.05,0.05,0.05,-0.02,10
96/09/27,120000,7200,0.06,0.06,0.06,0.06,+0.01,7
96/09/28,59000,3540,0.06,0.06,0.06,0.06,0.00,3
96/09/29,81000,4290,0.05,0.07,0.05,0.07,+0.01,4
96/10/01,83000,4280,0.06,0.06,0.05,0.05,-0.02,4
96/10/02,34000,1610,0.05,0.06,0.04,0.04,-0.01,4
96/10/03,189000,7560,0.04,0.04,0.04,0.04,0.00,6
96/10/04,59000,2360,0.04,0.04,0.04,0.04,0.00,1
96/10/05,109000,4360,0.04,0.04,0.04,0.04,0.00,4
96/10/08,0,0,0.00,0.00,0.00,0.00,---,0
96/10/09,20000,600,0.03,0.03,0.03,0.03,-0.01,1
96/10/11,158000,4340,0.03,0.03,0.02,0.03,0.00,5
96/10/12,246000,6200,0.02,0.03,0.02,0.03,0.00,7
96/10/15,0,0,0.00,0.00,0.00,0.00,---,0
96/10/16,0,0,0.00,0.00,0.00,0.00,---,0
96/10/17,0,0,0.00,0.00,0.00,0.00,---,0
96/10/18,21000,840,0.04,0.04,0.04,0.04,+0.01,2
96/10/23,55000,1100,0.02,0.02,0.02,0.02,-0.02,3
96/10/24,11000,220,0.02,0.02,0.02,0.02,0.00,1
96/10/25,0,0,0.00,0.00,0.00,0.00,---,0
96/10/26,90000,2200,0.03,0.03,0.02,0.03,+0.01,4
96/10/29,99000,990,0.01,0.01,0.01,0.01,-0.02,1
96/10/30,0,0,0.00,0.00,0.00,0.00,---,0
96/10/31,87000,870,0.01,0.01,0.01,0.01,0.00,1
96/11/01,0,0,0.00,0.00,0.00,0.00,---,0
96/11/02,99000,990,0.01,0.01,0.01,0.01,0.00,2
96/11/05,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/07,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/08,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/09,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/15,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/16,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/22,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/23,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/29,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/30,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/06,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/07,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,16000,16920,1.10,1.10,0.92,0.92,-0.46,3
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,5000,5350,1.07,1.07,1.07,1.07,+0.15,1
99/04/22,15000,16950,1.11,1.16,1.11,1.12,+0.05,3
99/04/23,10000,11550,1.18,1.18,1.13,1.13,+0.01,2
99/04/26,10000,11600,1.16,1.16,1.16,1.16,+0.03,1
99/04/27,20000,24000,1.20,1.20,1.20,1.20,+0.04,1
99/04/28,10000,10000,0.97,1.03,0.97,1.03,-0.17,2
99/04/29,35000,34300,0.93,1.00,0.93,1.00,-0.03,4
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,419000,513050,1.10,1.34,1.10,1.34,+0.34,18
99/05/05,447000,622400,1.34,1.42,1.34,1.40,+0.06,19
99/05/06,240000,344560,1.44,1.45,1.20,1.20,-0.20,9
99/05/07,7000,6840,0.98,0.98,0.97,0.97,-0.23,2
99/05/10,331000,530930,1.33,1.71,1.33,1.71,+0.74,12
99/05/11,377000,649370,1.95,2.06,1.69,1.73,+0.02,12
99/05/12,20000,36400,1.82,1.82,1.82,1.82,+0.09,1
99/05/13,15000,25650,1.72,1.72,1.69,1.69,-0.13,2
99/05/14,99000,189090,1.91,1.91,1.91,1.91,+0.22,1
99/05/17,40000,75200,1.88,1.88,1.88,1.88,-0.03,1
99/05/18,20000,34900,1.80,1.80,1.69,1.69,-0.19,2
99/05/19,31000,56780,1.70,1.92,1.68,1.92,+0.23,5
99/05/20,51000,100220,1.98,2.07,1.77,1.77,-0.15,5
99/05/21,45000,60350,1.27,1.35,1.27,1.35,-0.42,3
99/05/24,50000,68450,1.37,1.40,1.33,1.40,+0.05,3
99/05/25,2000,2260,1.13,1.13,1.13,1.13,-0.27,1
99/05/26,5000,5550,1.11,1.11,1.11,1.11,-0.02,1
99/05/27,10000,12100,1.22,1.22,1.20,1.20,+0.09,2
99/05/28,20000,27500,1.38,1.38,1.36,1.36,+0.16,2
99/05/31,99000,128700,1.30,1.30,1.30,1.30,-0.06,1
99/06/01,5000,6250,1.25,1.25,1.25,1.25,-0.05,1
99/06/02,20000,23800,1.22,1.22,1.18,1.18,-0.07,2
99/06/03,12000,15040,1.26,1.26,1.22,1.22,+0.04,2
99/06/04,15000,18750,1.25,1.25,1.25,1.25,+0.03,2
99/06/07,15000,13600,0.96,0.96,0.88,0.88,-0.37,2
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,278000,216380,0.86,0.86,0.56,0.56,-0.32,7
99/06/11,76000,50350,0.68,0.75,0.63,0.75,+0.19,6
99/06/14,25000,19250,0.77,0.77,0.77,0.77,+0.02,2
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,10000,8400,0.84,0.84,0.84,0.84,+0.07,1
99/06/24,5000,4350,0.87,0.87,0.87,0.87,+0.03,1
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,15000,9200,0.64,0.64,0.60,0.60,-0.27,2
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,10000,4650,0.45,0.48,0.45,0.48,-0.12,2
99/07/02,10000,4650,0.46,0.47,0.46,0.47,-0.01,2
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,5000,2800,0.56,0.56,0.56,0.56,+0.09,1
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,10000,4900,0.49,0.49,0.49,0.49,-0.07,1
99/07/14,18000,8860,0.47,0.52,0.47,0.52,+0.03,2
99/07/15,12000,6530,0.54,0.55,0.54,0.55,+0.03,2
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,10000,7400,0.74,0.74,0.74,0.74,+0.19,1
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.25,-0.49,0
99/08/04,1000,500,0.50,0.50,0.50,0.50,+0.25,1
99/08/05,10000,5700,0.57,0.57,0.57,0.57,+0.07,1
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,10000,3500,0.35,0.35,0.35,0.35,-0.22,1
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,297000,68310,0.23,0.23,0.23,0.23,-0.08,4
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,57000,9120,0.16,0.16,0.16,0.16,-0.07,2
99/08/26,15000,1800,0.12,0.12,0.12,0.12,-0.04,1
99/08/27,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.10,0.00,0
99/09/01,0,0,0.00,0.00,0.00,0.10,0.00,0
99/09/02,297000,17820,0.06,0.06,0.06,0.06,-0.04,5
99/09/03,20000,2000,0.10,0.10,0.10,0.10,+0.04,2
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.10,0.00,0
99/09/09,0,0,0.00,0.00,0.00,0.10,0.00,0
99/09/10,0,0,0.00,0.00,0.00,0.10,0.00,0
99/09/13,0,0,0.00,0.00,0.00,0.10,0.00,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,10000,900,0.09,0.09,0.09,0.09,-0.01,1
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.20,+0.11,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,297000,42570,0.15,0.15,0.13,0.13,-0.07,4
99/09/27,317000,30710,0.10,0.10,0.09,0.09,-0.04,5
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,330000,33000,0.10,0.10,0.10,0.10,+0.01,9
99/09/30,208000,20400,0.10,0.10,0.06,0.06,-0.04,4
99/10/01,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
99/10/04,0,0,0.00,0.00,0.00,0.10,+0.05,0
99/10/05,0,0,0.00,0.00,0.00,0.10,0.00,0
99/10/06,0,0,0.00,0.00,0.00,0.10,0.00,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.10,0.00,0
99/10/11,0,0,0.00,0.00,0.00,0.10,0.00,0
99/10/12,0,0,0.00,0.00,0.00,0.02,-0.08,0
99/10/13,0,0,0.00,0.00,0.00,0.01,-0.01,0
