102/07/10,120000,170900,1.47,1.47,1.36,1.36,+0.07,3
102/07/11,35000,57400,1.64,1.64,1.64,1.64,+0.28,1
102/07/12,35000,64400,1.84,1.84,1.84,1.84,+0.20,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,102000,225840,1.92,2.22,1.92,2.22,+0.36,3
102/07/17,104000,265480,2.56,2.59,2.33,2.33,+0.11,5
102/07/18,2000,4600,2.30,2.30,2.30,2.30,-0.03,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,10000,22300,2.23,2.23,2.23,2.23,0.00,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
