103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,198000,108520,0.56,0.56,0.51,0.52,+0.02,5
103/06/04,171000,88620,0.52,0.52,0.46,0.46,-0.06,4
103/06/05,38000,19640,0.53,0.53,0.50,0.53,+0.07,5
103/06/06,421000,210980,0.55,0.55,0.46,0.51,-0.02,13
103/06/09,983000,580170,0.65,0.65,0.54,0.55,+0.04,27
103/06/10,547000,247040,0.53,0.53,0.40,0.40,-0.15,9
103/06/11,388000,166550,0.42,0.46,0.42,0.45,+0.05,6
103/06/12,25000,11250,0.45,0.45,0.45,0.45,0.00,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,60000,24400,0.42,0.42,0.38,0.38,-0.06,4
103/06/17,20000,7800,0.39,0.39,0.39,0.39,+0.01,2
103/06/18,201000,110920,0.52,0.56,0.52,0.54,+0.15,6
103/06/19,217000,92420,0.48,0.48,0.41,0.44,-0.10,6
103/06/20,196000,76670,0.41,0.42,0.39,0.42,-0.02,5
103/06/23,168000,48300,0.36,0.36,0.25,0.25,-0.17,5
103/06/24,50000,12500,0.25,0.25,0.25,0.25,0.00,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,7000,2520,0.36,0.36,0.36,0.36,+0.02,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,869000,453290,0.46,0.56,0.46,0.56,+0.20,14
103/07/02,984000,647290,0.70,0.72,0.46,0.60,+0.04,42
103/07/03,584000,370640,0.61,0.69,0.60,0.60,0.00,23
103/07/04,586000,383230,0.65,0.68,0.63,0.63,+0.03,16
103/07/07,263000,150070,0.56,0.67,0.51,0.62,-0.01,15
103/07/08,571000,322960,0.58,0.61,0.55,0.61,-0.01,14
103/07/09,173000,90570,0.58,0.58,0.50,0.56,-0.05,15
103/07/10,391000,188390,0.69,0.98,0.45,0.46,-0.10,14
103/07/11,1185000,473890,0.66,0.68,0.27,0.40,-0.06,60
103/07/14,518000,188030,0.66,0.66,0.33,0.35,-0.05,31
103/07/15,568000,193990,0.59,0.59,0.33,0.45,+0.10,41
103/07/16,2000,990,0.49,0.50,0.49,0.50,+0.05,2
103/07/17,1000,500,0.50,0.50,0.50,0.50,0.00,1
103/07/18,2000,990,0.50,0.50,0.49,0.49,-0.01,2
103/07/21,1000,500,0.50,0.50,0.50,0.50,+0.01,1
103/07/22,1000,500,0.50,0.50,0.50,0.50,0.00,1
103/07/24,2000,980,0.48,0.50,0.48,0.50,0.00,2
103/07/25,2000,980,0.49,0.49,0.49,0.49,-0.01,2
103/07/28,64000,7720,0.52,0.52,0.09,0.50,+0.01,8
103/07/29,2000,980,0.48,0.50,0.48,0.50,0.00,2
103/07/30,1000,490,0.49,0.49,0.49,0.49,-0.01,1
103/07/31,1000,480,0.48,0.48,0.48,0.48,-0.01,1
103/08/01,182000,8610,0.48,0.49,0.04,0.49,+0.01,4
103/08/04,23000,3420,0.48,0.48,0.10,0.47,-0.02,5
103/08/05,2000,850,0.39,0.46,0.39,0.46,-0.01,2
103/08/06,1000,450,0.45,0.45,0.45,0.45,-0.01,1
103/08/07,3000,1250,0.42,0.43,0.40,0.43,-0.02,3
103/08/08,6000,2660,0.41,0.48,0.41,0.48,+0.05,5
103/08/11,1000,470,0.47,0.47,0.47,0.47,-0.01,1
103/08/12,22000,2910,0.45,0.46,0.10,0.10,-0.37,4
103/08/13,22000,970,0.29,0.29,0.02,0.28,+0.18,3
103/08/14,3000,1400,0.41,0.50,0.41,0.50,+0.22,3
103/08/15,2000,970,0.48,0.49,0.48,0.49,-0.01,2
103/08/18,1000,200,0.20,0.20,0.20,0.20,-0.29,1
103/08/19,203000,2480,0.10,0.19,0.01,0.19,-0.01,4
103/08/20,590000,14820,0.18,0.18,0.02,0.09,-0.10,23
103/08/21,513000,6000,0.18,0.18,0.01,0.02,-0.07,15
