102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,54000,22640,0.41,0.42,0.41,0.42,+0.07,2
102/12/27,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,50000,18500,0.37,0.37,0.37,0.37,0.00,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,331000,149650,0.50,0.50,0.45,0.45,+0.01,5
103/01/09,20000,9200,0.46,0.46,0.46,0.46,+0.01,1
103/01/10,180000,83100,0.42,0.49,0.42,0.49,+0.03,6
103/01/13,200000,109600,0.55,0.56,0.52,0.52,+0.03,4
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,70000,29700,0.42,0.43,0.42,0.42,-0.03,3
103/01/20,10000,5100,0.51,0.51,0.51,0.51,+0.09,1
103/01/21,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
103/01/22,140000,70600,0.50,0.51,0.50,0.51,+0.04,4
103/01/23,120000,57600,0.48,0.48,0.48,0.48,-0.03,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,20000,8300,0.42,0.42,0.41,0.41,-0.05,2
103/02/05,200000,90000,0.45,0.45,0.45,0.45,+0.04,1
103/02/06,200000,94000,0.46,0.48,0.46,0.48,+0.03,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,100000,35500,0.37,0.37,0.33,0.34,-0.09,4
103/02/12,100000,36000,0.36,0.36,0.36,0.36,+0.02,2
103/02/13,56000,20160,0.36,0.36,0.36,0.36,0.00,1
103/02/14,143000,39990,0.29,0.29,0.27,0.27,-0.09,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,252000,65220,0.26,0.26,0.25,0.25,-0.02,2
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,140000,35000,0.25,0.25,0.25,0.25,0.00,2
103/03/06,249000,58260,0.24,0.24,0.23,0.23,-0.02,3
103/03/07,0,0,---,---,---,---,---,0
103/03/10,150000,39000,0.26,0.26,0.26,0.26,+0.02,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,183000,71370,0.39,0.39,0.39,0.39,+0.01,1
103/03/19,432000,151200,0.35,0.35,0.35,0.35,-0.04,4
103/03/20,373000,117600,0.33,0.33,0.30,0.30,-0.05,2
103/03/21,72000,21600,0.30,0.30,0.30,0.30,0.00,1
103/03/24,283000,69080,0.23,0.26,0.23,0.26,-0.04,2
103/03/25,455000,148380,0.28,0.37,0.28,0.36,+0.10,5
103/03/26,741000,331840,0.41,0.48,0.41,0.45,+0.09,13
103/03/27,596000,247350,0.42,0.42,0.41,0.41,-0.04,4
103/03/28,748000,315660,0.42,0.43,0.42,0.43,+0.02,8
103/03/31,598000,251060,0.45,0.46,0.38,0.38,-0.05,17
103/04/01,826000,346690,0.47,0.48,0.38,0.39,+0.01,15
103/04/02,0,0,---,---,---,---,---,0
103/04/03,250000,87500,0.35,0.35,0.35,0.35,-0.04,2
103/04/07,99000,37620,0.38,0.38,0.38,0.38,+0.03,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,99000,34650,0.35,0.35,0.35,0.35,+0.01,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,150000,40500,0.27,0.27,0.27,0.27,-0.05,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,32000,8960,0.28,0.28,0.28,0.28,+0.01,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,399000,144150,0.35,0.37,0.35,0.37,+0.09,3
103/04/21,414000,195030,0.47,0.50,0.47,0.50,+0.13,7
103/04/22,15000,7650,0.51,0.51,0.51,0.51,+0.01,2
103/04/23,150000,52500,0.35,0.35,0.35,0.35,-0.16,2
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,99000,19800,0.20,0.20,0.20,0.20,+0.04,1
103/04/30,99000,11880,0.12,0.12,0.12,0.12,-0.08,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
