101/03/09,301000,391380,1.18,1.37,1.18,1.36,+0.17,23
101/03/12,292000,337760,1.26,1.26,1.06,1.06,-0.30,19
101/03/13,149000,162890,1.11,1.13,1.04,1.13,+0.07,11
101/03/14,20000,23100,1.16,1.16,1.15,1.15,+0.02,2
101/03/15,80000,91900,1.17,1.17,1.12,1.12,-0.03,8
101/03/16,315000,427800,1.24,1.55,1.22,1.44,+0.32,24
101/03/19,81000,108850,1.33,1.95,1.29,1.29,-0.15,6
101/03/20,220000,252810,1.19,1.20,1.12,1.17,-0.12,18
101/03/21,116000,118720,1.22,1.22,0.91,0.99,-0.18,10
101/03/22,30000,30000,1.00,1.00,1.00,1.00,+0.01,1
101/03/23,0,0,---,---,---,---,---,0
101/03/26,40000,39900,1.02,1.02,0.98,0.98,-0.04,4
101/03/27,50000,46600,0.98,0.98,0.88,0.88,-0.10,5
101/03/28,69000,54910,0.81,0.81,0.79,0.79,-0.09,5
101/03/29,0,0,---,---,---,---,---,0
101/03/30,66000,33540,0.52,0.54,0.47,0.54,-0.01,5
101/04/02,20000,9300,0.47,0.47,0.46,0.46,-0.08,2
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,40000,15000,0.38,0.38,0.37,0.37,+0.03,2
101/04/09,0,0,---,---,---,---,---,0
101/04/10,14000,3820,0.23,0.29,0.23,0.29,+0.06,2
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,2000,520,0.26,0.26,0.26,0.26,+0.05,1
101/04/16,40000,8400,0.21,0.21,0.21,0.21,-0.05,1
101/04/17,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
101/04/18,4000,440,0.11,0.11,0.11,0.11,-0.09,1
101/04/19,50000,2500,0.05,0.05,0.05,0.05,-0.06,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
