102/04/29,10000,3400,0.34,0.34,0.34,0.34,+0.05,10
102/04/30,110000,37400,0.34,0.34,0.34,0.34,0.00,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,5000,1100,0.22,0.22,0.22,0.22,-0.09,1
102/05/15,420000,88200,0.21,0.21,0.21,0.21,-0.01,6
102/05/16,260000,46750,0.18,0.20,0.16,0.20,-0.01,11
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
