102/01/09,238000,216980,0.91,0.92,0.91,0.92,0.00,3
102/01/10,296000,283600,0.92,1.00,0.92,0.97,+0.05,11
102/01/11,222000,201620,0.92,0.92,0.90,0.91,-0.06,5
102/01/14,160000,158100,1.00,1.00,0.96,0.96,+0.05,5
102/01/15,0,0,---,---,---,---,---,0
102/01/16,70000,62300,0.89,0.89,0.89,0.89,0.00,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,15000,11700,0.78,0.78,0.78,0.78,+0.06,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,3000,2580,0.86,0.86,0.86,0.86,0.00,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,13000,10530,0.81,0.81,0.81,0.81,+0.02,1
102/01/25,13000,9750,0.75,0.75,0.75,0.75,-0.06,1
102/01/28,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
102/01/29,15000,11300,0.76,0.76,0.75,0.75,+0.01,2
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,15000,10800,0.72,0.72,0.72,0.72,-0.01,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,297000,124740,0.42,0.42,0.42,0.42,-0.06,1
102/02/21,15000,6000,0.40,0.40,0.40,0.40,-0.02,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,1000,570,0.57,0.57,0.57,0.57,+0.07,1
102/03/07,109000,52720,0.48,0.52,0.48,0.52,-0.05,2
102/03/08,99000,53460,0.54,0.54,0.54,0.54,+0.02,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,9000,270,0.03,0.03,0.03,0.03,-0.01,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
