107/01/16,109000,40330,0.37,0.37,0.37,0.37,-0.02,2
107/01/17,25000,10050,0.40,0.41,0.39,0.39,+0.02,3
107/01/18,30000,11300,0.40,0.40,0.36,0.36,-0.03,4
107/01/19,85000,30780,0.35,0.37,0.35,0.36,0.00,8
107/01/22,661000,329450,0.38,0.57,0.38,0.57,+0.21,22
107/01/23,713000,384900,0.62,0.62,0.45,0.45,-0.12,43
107/01/24,234000,105210,0.43,0.47,0.43,0.46,+0.01,10
107/01/26,553000,220400,0.39,0.41,0.39,0.39,-0.04,12
107/01/31,2751000,1911790,0.59,0.83,0.55,0.55,-0.02,91
107/02/01,1141000,630250,0.62,0.66,0.43,0.44,-0.11,51
107/02/02,689000,267400,0.46,0.46,0.36,0.37,-0.07,24
107/02/05,458000,133610,0.26,0.31,0.26,0.31,-0.06,15
107/02/06,532000,115070,0.25,0.27,0.16,0.22,-0.09,28
107/02/12,832000,170660,0.22,0.23,0.19,0.22,0.00,10
107/02/21,329000,85750,0.25,0.30,0.25,0.30,+0.08,22
107/02/23,165000,41190,0.24,0.25,0.24,0.24,-0.02,11
107/02/26,85000,21400,0.25,0.26,0.24,0.24,0.00,5
107/02/27,210000,48800,0.23,0.25,0.23,0.23,-0.01,11
107/03/01,180000,33750,0.20,0.21,0.17,0.17,-0.06,9
107/03/02,534000,69420,0.14,0.15,0.12,0.12,-0.05,22
107/03/05,37000,4410,0.15,0.15,0.11,0.12,0.00,4
107/03/07,338000,41650,0.13,0.14,0.11,0.11,-0.04,10
107/03/09,265000,34500,0.13,0.14,0.13,0.13,+0.02,3
107/03/12,20000,3100,0.17,0.17,0.15,0.15,+0.02,3
107/03/13,60000,7600,0.14,0.14,0.12,0.12,-0.03,4
107/03/14,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
107/03/15,75000,9050,0.13,0.13,0.12,0.12,-0.01,3
107/03/16,471000,57870,0.13,0.14,0.12,0.12,0.00,8
107/03/19,10000,1600,0.16,0.16,0.16,0.16,+0.04,1
107/03/20,28000,4020,0.15,0.15,0.14,0.14,-0.02,2
107/03/21,30000,5100,0.16,0.18,0.16,0.17,+0.03,3
107/03/22,356000,54210,0.17,0.17,0.15,0.16,-0.01,7
107/03/23,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
107/03/26,33000,4390,0.14,0.14,0.13,0.13,0.00,2
107/03/27,471000,82080,0.16,0.18,0.16,0.17,+0.04,12
107/03/28,120000,18000,0.15,0.15,0.15,0.15,-0.02,3
107/03/29,165000,22950,0.15,0.15,0.13,0.14,-0.01,5
107/03/30,364000,61220,0.12,0.19,0.12,0.18,+0.04,9
107/03/31,205000,34900,0.18,0.18,0.17,0.17,-0.01,7
107/04/02,115000,15500,0.14,0.14,0.13,0.14,-0.03,3
107/04/03,588000,43520,0.07,0.09,0.05,0.09,-0.05,10
107/04/09,10000,500,0.05,0.05,0.05,0.05,-0.04,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
