103/09/01,0,0,---,---,---,---,---,0
103/09/02,32000,10400,0.11,0.34,0.10,0.33,-0.06,4
103/09/03,6000,1430,0.13,0.26,0.13,0.26,-0.07,2
103/09/04,80000,19930,0.20,0.49,0.20,0.49,+0.23,9
103/09/05,10000,5350,0.49,0.58,0.49,0.58,+0.09,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,350000,32500,0.07,0.43,0.07,0.07,-0.33,9
103/09/15,10000,1400,0.14,0.14,0.14,0.14,+0.07,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,331000,80050,0.17,0.26,0.11,0.26,+0.15,19
103/09/18,11000,3600,0.30,0.33,0.30,0.33,+0.07,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,11000,2430,0.03,0.24,0.03,0.24,-0.06,2
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,100000,1000,0.01,0.01,0.01,0.01,-0.19,2
103/10/01,210000,2100,0.01,0.01,0.01,0.01,0.00,3
103/10/02,200000,2000,0.01,0.01,0.01,0.01,0.00,1
103/10/03,40000,400,0.01,0.01,0.01,0.01,0.00,2
103/10/06,949000,9490,0.01,0.01,0.01,0.01,0.00,9
