105/03/21,833000,1223070,1.39,1.52,1.39,1.49,+0.07,21
105/03/22,1322000,1897740,1.43,1.47,1.42,1.42,-0.07,43
105/03/23,520000,741140,1.44,1.45,1.41,1.43,+0.01,19
105/03/24,228000,316240,1.42,1.42,1.37,1.37,-0.06,7
105/03/25,1349000,1955080,1.41,1.49,1.38,1.49,+0.12,32
105/03/28,621000,922880,1.50,1.52,1.41,1.41,-0.08,28
105/03/29,227000,313870,1.41,1.41,1.29,1.29,-0.12,9
105/03/30,70000,89100,1.26,1.29,1.26,1.29,0.00,2
105/03/31,1313000,1812080,1.32,1.43,1.32,1.42,+0.13,29
105/04/01,1897000,2736610,1.42,1.50,1.40,1.45,+0.03,64
105/04/06,472000,687730,1.47,1.51,1.39,1.49,+0.04,24
105/04/07,250000,366240,1.46,1.47,1.44,1.44,-0.05,8
105/04/08,909000,1381150,1.46,1.59,1.44,1.49,+0.05,27
105/04/11,646000,930830,1.48,1.48,1.39,1.39,-0.10,18
105/04/12,236000,314100,1.42,1.42,1.28,1.29,-0.10,5
105/04/13,9000,11880,1.32,1.32,1.32,1.32,+0.03,1
105/04/14,0,0,---,---,---,---,---,0
105/04/15,16000,20960,1.31,1.31,1.31,1.31,-0.01,2
105/04/18,315000,425960,1.33,1.37,1.33,1.36,+0.05,9
105/04/19,300000,404960,1.35,1.38,1.34,1.34,-0.02,4
105/04/20,13000,16340,1.28,1.28,1.25,1.25,-0.09,2
105/04/21,88000,111160,1.26,1.27,1.26,1.27,+0.02,3
105/04/22,88000,107400,1.24,1.24,1.22,1.22,-0.05,2
105/04/25,143000,174460,1.22,1.22,1.22,1.22,0.00,1
105/04/26,148000,178650,1.21,1.21,1.20,1.21,-0.01,3
105/04/27,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
105/04/28,5000,5800,1.16,1.16,1.16,1.16,-0.02,1
105/04/29,7000,7700,1.10,1.10,1.10,1.10,-0.06,1
105/05/03,52000,55050,1.06,1.06,1.05,1.05,-0.05,2
105/05/04,0,0,---,---,---,---,---,0
105/05/05,436000,481880,1.07,1.11,1.07,1.11,+0.05,7
105/05/06,508000,527000,1.05,1.09,1.01,1.08,-0.03,12
105/05/09,77000,84650,1.10,1.10,1.09,1.10,+0.02,4
105/05/10,269000,295540,1.06,1.12,1.06,1.12,+0.02,6
105/05/11,716000,783590,1.08,1.11,1.08,1.11,-0.01,15
105/05/12,427000,462540,1.07,1.09,1.07,1.07,-0.04,7
105/05/13,440000,481000,1.07,1.12,1.07,1.12,+0.05,7
105/05/16,420000,456700,1.10,1.10,1.07,1.08,-0.04,6
105/05/17,80000,89800,1.12,1.13,1.12,1.13,+0.05,2
105/05/18,31000,33700,1.08,1.10,1.08,1.10,-0.03,2
105/05/19,13000,14040,1.08,1.08,1.08,1.08,-0.02,2
105/05/20,154000,167240,1.08,1.09,1.08,1.08,0.00,3
105/05/23,430000,478060,1.07,1.14,1.07,1.14,+0.06,6
105/05/24,694000,794440,1.13,1.16,1.12,1.16,+0.02,10
105/05/25,801000,932600,1.16,1.19,1.14,1.19,+0.03,10
105/05/26,432000,499800,1.16,1.16,1.15,1.15,-0.04,8
105/05/27,16000,18400,1.15,1.15,1.15,1.15,0.00,1
105/05/30,29000,33060,1.14,1.14,1.14,1.14,-0.01,2
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,370000,430900,1.14,1.17,1.14,1.17,+0.03,7
105/06/03,350000,401000,1.14,1.15,1.14,1.14,-0.03,6
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,210000,189500,0.90,0.91,0.90,0.91,-0.01,9
105/06/16,210000,179600,0.86,0.86,0.85,0.85,-0.06,3
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
