105/10/28,93000,54970,0.60,0.60,0.59,0.59,-0.03,3
105/10/31,31000,18750,0.59,0.61,0.59,0.61,+0.02,3
105/11/01,711000,390980,0.54,0.57,0.53,0.57,-0.04,13
105/11/02,724000,426980,0.58,0.60,0.58,0.58,+0.01,10
105/11/03,163000,90510,0.57,0.57,0.53,0.53,-0.05,5
105/11/04,21000,10920,0.52,0.52,0.52,0.52,-0.01,2
105/11/07,133000,69210,0.52,0.53,0.52,0.52,0.00,4
105/11/08,164000,87550,0.54,0.56,0.53,0.56,+0.04,5
105/11/09,0,0,---,---,---,---,---,0
105/11/10,165000,74100,0.45,0.45,0.43,0.44,+0.03,6
105/11/11,295000,92920,0.34,0.34,0.28,0.28,-0.16,9
105/11/14,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
105/11/15,0,0,---,---,---,---,---,0
105/11/16,50000,14500,0.29,0.29,0.29,0.29,+0.03,1
105/11/17,208000,48200,0.26,0.26,0.21,0.21,-0.08,4
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,110000,31800,0.28,0.29,0.28,0.29,+0.03,2
105/11/23,0,0,---,---,---,---,---,0
105/11/24,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,477000,152630,0.32,0.32,0.31,0.32,+0.06,6
105/12/02,434000,121700,0.29,0.29,0.28,0.28,-0.04,4
105/12/05,417000,117260,0.28,0.29,0.27,0.27,-0.01,9
105/12/06,825000,239250,0.29,0.29,0.29,0.29,+0.02,11
105/12/07,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
105/12/08,618000,193360,0.30,0.33,0.30,0.33,+0.06,6
105/12/09,208000,62400,0.30,0.30,0.30,0.30,-0.03,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,278000,84300,0.30,0.32,0.30,0.32,+0.03,3
105/12/15,208000,58240,0.28,0.28,0.28,0.28,-0.04,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,20000,5100,0.25,0.26,0.25,0.26,0.00,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,50000,14500,0.29,0.29,0.29,0.29,+0.02,2
106/01/03,0,0,---,---,---,---,---,0
106/01/04,380000,121750,0.32,0.33,0.32,0.32,+0.03,9
106/01/05,440000,140800,0.32,0.32,0.32,0.32,0.00,4
106/01/06,0,0,---,---,---,---,---,0
106/01/09,25000,7650,0.33,0.33,0.27,0.27,-0.05,2
106/01/10,0,0,---,---,---,---,---,0
106/01/11,25000,6300,0.25,0.26,0.25,0.26,-0.01,3
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,105000,33900,0.28,0.35,0.28,0.34,+0.10,5
106/01/20,27000,8550,0.35,0.35,0.30,0.30,-0.04,3
106/01/23,0,0,---,---,---,---,---,0
106/01/24,30000,9300,0.31,0.31,0.31,0.31,0.00,1
106/02/02,200000,62800,0.31,0.32,0.30,0.30,-0.01,3
106/02/03,210000,64100,0.31,0.31,0.30,0.30,0.00,3
106/02/06,32000,8960,0.28,0.28,0.28,0.28,-0.02,2
106/02/07,451000,150760,0.32,0.35,0.32,0.32,+0.04,7
106/02/08,553000,152500,0.30,0.30,0.26,0.27,-0.05,10
106/02/09,131000,34190,0.25,0.27,0.25,0.26,-0.01,4
106/02/10,123000,30600,0.25,0.25,0.24,0.24,-0.02,2
106/02/13,9000,1980,0.22,0.22,0.22,0.22,-0.02,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,20000,4600,0.23,0.23,0.23,0.23,+0.02,1
106/02/17,15000,3300,0.22,0.22,0.22,0.22,-0.01,1
106/02/18,127000,31430,0.25,0.26,0.24,0.26,+0.04,9
106/02/20,55000,15450,0.30,0.30,0.27,0.27,+0.01,7
106/02/21,509000,115940,0.24,0.24,0.21,0.23,-0.04,13
106/02/22,552000,129080,0.23,0.24,0.21,0.21,-0.02,14
106/02/23,337000,70770,0.21,0.21,0.21,0.21,0.00,8
106/02/24,911000,182200,0.20,0.20,0.20,0.20,-0.01,18
106/03/01,55000,9600,0.18,0.18,0.17,0.17,-0.03,3
106/03/02,105000,19300,0.16,0.21,0.16,0.21,+0.04,10
106/03/03,70000,12100,0.18,0.18,0.17,0.17,-0.04,5
106/03/06,80000,12000,0.15,0.15,0.15,0.15,-0.02,8
106/03/07,50000,6000,0.12,0.12,0.12,0.12,-0.03,4
106/03/08,10000,1400,0.14,0.14,0.14,0.14,+0.02,1
106/03/09,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,25000,3750,0.15,0.15,0.15,0.15,0.00,3
106/03/16,25000,3500,0.14,0.14,0.14,0.14,-0.01,1
106/03/17,15000,2400,0.16,0.16,0.16,0.16,+0.02,2
106/03/20,80000,11350,0.15,0.15,0.14,0.14,-0.02,6
106/03/21,25000,3500,0.14,0.14,0.14,0.14,0.00,2
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,42000,1260,0.03,0.03,0.03,0.03,-0.02,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,100000,1000,0.01,0.01,0.01,0.01,-0.02,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,240000,2400,0.01,0.01,0.01,0.01,0.00,1
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
