105/06/07,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,8000,1920,0.25,0.25,0.23,0.23,0.00,2
105/06/14,10000,2300,0.23,0.23,0.23,0.23,0.00,1
105/06/15,57000,15940,0.24,0.29,0.24,0.29,+0.06,4
105/06/16,4000,1080,0.27,0.27,0.27,0.27,-0.02,1
105/06/17,137000,38460,0.28,0.29,0.28,0.28,+0.01,4
105/06/20,330000,100020,0.30,0.32,0.30,0.32,+0.04,5
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,90000,28800,0.32,0.32,0.32,0.32,0.00,2
105/06/27,100000,27000,0.27,0.27,0.27,0.27,-0.05,1
105/06/28,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
105/06/29,30000,8900,0.30,0.30,0.29,0.29,+0.03,2
105/06/30,400000,125000,0.32,0.32,0.29,0.29,0.00,10
105/07/01,30000,8700,0.29,0.29,0.29,0.29,0.00,2
105/07/04,730000,193400,0.27,0.27,0.26,0.26,-0.03,8
105/07/05,20000,5400,0.27,0.27,0.27,0.27,+0.01,1
105/07/06,20000,4600,0.23,0.23,0.23,0.23,-0.04,1
105/07/07,30000,6900,0.23,0.23,0.23,0.23,0.00,1
105/07/11,10000,2600,0.26,0.26,0.26,0.26,+0.03,1
105/07/12,110000,28600,0.26,0.26,0.26,0.26,0.00,2
105/07/13,50000,12500,0.25,0.25,0.25,0.25,-0.01,2
105/07/14,50000,11800,0.24,0.24,0.23,0.23,-0.02,2
105/07/15,190000,47500,0.25,0.25,0.25,0.25,+0.02,5
105/07/18,130000,33600,0.26,0.26,0.25,0.26,+0.01,3
105/07/19,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,180000,46000,0.23,0.28,0.23,0.28,+0.07,5
105/07/22,160000,48700,0.31,0.31,0.30,0.30,+0.02,5
105/07/25,199000,57020,0.32,0.32,0.28,0.28,-0.02,5
105/07/26,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
105/07/27,219000,66990,0.31,0.33,0.28,0.28,-0.01,4
105/07/28,80000,25100,0.32,0.32,0.31,0.32,+0.04,5
105/07/29,338000,95560,0.28,0.29,0.27,0.27,-0.05,10
105/08/01,561000,158680,0.28,0.30,0.28,0.28,+0.01,12
105/08/02,706000,260250,0.30,0.38,0.30,0.38,+0.10,15
105/08/03,956000,341360,0.38,0.38,0.34,0.37,-0.01,20
105/08/04,811000,271070,0.36,0.38,0.32,0.34,-0.03,18
105/08/05,956000,310030,0.33,0.34,0.31,0.31,-0.03,19
105/08/08,380000,138100,0.32,0.38,0.31,0.38,+0.07,15
105/08/09,1032000,192020,0.30,0.30,0.09,0.18,-0.20,24
105/08/10,511000,83230,0.18,0.18,0.14,0.16,-0.02,12
105/08/11,517000,58430,0.13,0.13,0.09,0.10,-0.06,18
105/08/12,183000,21310,0.13,0.14,0.11,0.14,+0.04,6
105/08/15,223000,24710,0.25,0.25,0.10,0.13,-0.01,7
105/08/16,526000,51340,0.09,0.10,0.09,0.09,-0.04,4
105/08/17,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
105/08/18,37000,4860,0.14,0.14,0.13,0.13,+0.03,3
105/08/19,1000,110,0.11,0.11,0.11,0.11,-0.02,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
