102/07/29,10000,2300,0.23,0.23,0.23,0.23,0.00,1
102/07/30,10000,1400,0.14,0.14,0.14,0.14,-0.09,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,10000,2200,0.22,0.22,0.22,0.22,0.00,1
102/08/29,20000,6200,0.30,0.32,0.30,0.32,+0.10,2
102/08/30,25000,10600,0.42,0.44,0.41,0.44,+0.12,4
102/09/02,21000,9860,0.46,0.66,0.46,0.66,+0.22,3
102/09/03,29000,25370,0.73,1.02,0.73,1.02,+0.36,3
102/09/04,15000,11550,0.77,0.77,0.77,0.77,-0.25,1
102/09/05,5000,3950,0.79,0.79,0.79,0.79,+0.02,1
102/09/06,20000,15700,0.80,0.80,0.77,0.77,-0.02,2
102/09/09,70000,54000,0.65,0.82,0.65,0.82,+0.05,3
102/09/10,50000,48000,0.97,0.97,0.94,0.94,+0.12,3
102/09/11,0,0,---,---,---,---,---,0
102/09/12,10000,5700,0.57,0.57,0.57,0.57,+0.09,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,99000,45540,0.46,0.46,0.46,0.46,+0.13,1
