102/01/24,0,0,---,---,---,---,---,0
102/01/25,10000,15100,1.51,1.51,1.51,1.51,0.00,1
102/01/28,10000,10700,1.07,1.07,1.07,1.07,-0.44,1
102/01/29,20000,22600,1.07,1.19,1.07,1.19,+0.12,2
102/01/30,0,0,---,---,---,---,---,0
102/01/31,15000,26550,1.77,1.77,1.77,1.77,+0.12,1
102/02/01,27000,47910,1.79,1.79,1.73,1.79,+0.02,3
102/02/04,64000,115020,1.71,1.85,1.71,1.81,+0.02,13
102/02/05,69000,161830,1.93,2.45,1.93,2.45,+0.64,10
102/02/06,45000,112300,2.43,2.69,2.40,2.67,+0.22,5
102/02/18,10000,26100,2.61,2.61,2.61,2.61,-0.06,1
102/02/19,25000,80000,3.20,3.20,3.20,3.20,+0.59,1
102/02/20,3000,10110,3.37,3.37,3.37,3.37,+0.17,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,20000,70200,3.50,3.52,3.50,3.52,+0.40,2
102/03/01,30000,126000,4.10,4.34,4.10,4.34,+0.82,3
102/03/04,10000,52000,5.20,5.20,5.20,5.20,+0.86,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,15000,67650,4.48,4.57,4.48,4.57,+0.12,2
102/03/18,15000,67050,4.47,4.47,4.47,4.47,-0.10,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,40000,178000,4.36,4.54,4.36,4.54,+0.45,13
102/03/21,40000,183500,4.59,4.59,4.58,4.58,+0.04,22
102/03/22,6000,21840,3.64,3.64,3.64,3.64,-0.94,6
