105/12/23,100000,62000,0.62,0.62,0.62,0.62,-0.03,1
105/12/26,100000,61000,0.61,0.61,0.61,0.61,-0.01,3
105/12/27,223000,145950,0.66,0.66,0.65,0.65,+0.04,3
105/12/28,223000,146980,0.65,0.66,0.65,0.66,+0.01,3
105/12/29,0,0,---,---,---,---,---,0
105/12/30,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
106/01/03,10000,6500,0.65,0.65,0.65,0.65,+0.01,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
106/01/11,110000,43280,0.39,0.43,0.38,0.43,+0.03,7
106/01/12,0,0,---,---,---,---,---,0
106/01/13,10000,4500,0.45,0.45,0.45,0.45,+0.04,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,60000,28800,0.48,0.48,0.48,0.48,+0.01,2
106/01/18,0,0,---,---,---,---,---,0
106/01/19,60000,33300,0.55,0.56,0.55,0.56,+0.08,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,36000,22000,0.63,0.63,0.60,0.61,+0.16,3
106/02/10,26000,13440,0.56,0.56,0.49,0.49,-0.12,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,13000,7220,0.56,0.56,0.54,0.54,+0.06,3
106/02/15,35000,20720,0.60,0.60,0.56,0.56,+0.02,3
106/02/16,40000,19600,0.50,0.50,0.48,0.48,-0.08,3
106/02/17,22000,9640,0.44,0.44,0.42,0.42,-0.06,2
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,10000,4100,0.41,0.41,0.41,0.41,+0.02,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
