102/08/29,100000,44000,0.44,0.44,0.44,0.44,+0.02,3
102/08/30,39000,16770,0.43,0.43,0.43,0.43,-0.01,1
102/09/02,328000,157650,0.46,0.51,0.46,0.51,+0.08,4
102/09/03,21000,11130,0.53,0.53,0.53,0.53,+0.02,1
102/09/04,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,30000,14400,0.48,0.48,0.48,0.48,-0.07,1
102/09/10,1267000,603900,0.48,0.48,0.47,0.47,-0.01,25
102/09/11,0,0,---,---,---,---,---,0
102/09/12,30000,15000,0.50,0.50,0.50,0.50,+0.02,3
102/09/13,0,0,---,---,---,---,---,0
102/09/14,60000,32200,0.53,0.54,0.53,0.54,+0.06,3
102/09/16,65000,43900,0.66,0.70,0.66,0.68,+0.14,3
102/09/17,20000,12200,0.61,0.61,0.61,0.61,-0.07,2
102/09/18,80000,44400,0.57,0.57,0.54,0.54,-0.07,2
102/09/23,70000,35900,0.52,0.52,0.49,0.49,-0.05,3
102/09/24,75000,37250,0.52,0.52,0.47,0.47,-0.02,5
102/09/25,228000,91200,0.40,0.40,0.40,0.40,-0.07,3
102/09/26,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
102/09/27,298000,102240,0.37,0.37,0.30,0.35,-0.01,7
102/09/30,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
102/10/01,20000,6800,0.34,0.34,0.34,0.34,+0.01,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,60000,19800,0.33,0.33,0.33,0.33,+0.03,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,10000,3000,0.30,0.30,0.30,0.30,+0.08,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,2000,400,0.20,0.20,0.20,0.20,+0.05,1
102/10/28,2000,340,0.17,0.17,0.17,0.17,-0.03,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,39000,4290,0.11,0.11,0.11,0.11,-0.02,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,495000,34650,0.07,0.07,0.07,0.07,+0.01,11
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
