102/03/15,180000,20600,0.12,0.12,0.11,0.11,-0.02,14
102/03/18,51000,4490,0.09,0.09,0.08,0.09,-0.02,4
102/03/19,311000,33450,0.09,0.11,0.09,0.11,+0.02,17
102/03/20,166000,16600,0.10,0.10,0.10,0.10,-0.01,7
102/03/21,318000,34170,0.10,0.12,0.10,0.11,+0.01,12
102/03/22,321000,41930,0.13,0.15,0.13,0.13,+0.02,10
102/03/25,318000,32740,0.10,0.11,0.10,0.10,-0.03,13
102/03/26,60000,6200,0.10,0.11,0.10,0.11,+0.01,3
102/03/27,406000,58870,0.13,0.16,0.13,0.14,+0.03,16
102/03/28,232000,36540,0.16,0.16,0.15,0.15,+0.01,10
102/03/29,50000,6500,0.13,0.13,0.13,0.13,-0.02,3
102/04/01,50000,5500,0.11,0.11,0.11,0.11,-0.02,3
102/04/02,387000,41670,0.11,0.11,0.10,0.10,-0.01,17
102/04/03,70000,7500,0.11,0.11,0.10,0.10,0.00,5
102/04/08,633000,30280,0.06,0.06,0.04,0.04,-0.06,26
102/04/09,51000,2040,0.04,0.04,0.04,0.04,0.00,2
102/04/10,0,0,---,---,---,---,---,0
102/04/11,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
102/04/12,211000,4220,0.02,0.02,0.02,0.02,-0.01,7
102/04/15,50000,1000,0.02,0.02,0.02,0.02,0.00,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,50000,1000,0.02,0.02,0.02,0.02,0.00,1
102/04/18,96000,1920,0.02,0.02,0.02,0.02,0.00,4
102/04/19,70000,1400,0.02,0.02,0.02,0.02,0.00,2
102/04/22,40000,400,0.01,0.01,0.01,0.01,-0.01,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
