102/09/25,60000,76800,1.28,1.28,1.28,1.28,+0.06,2
102/09/26,424000,536160,1.23,1.32,1.21,1.32,+0.04,8
102/09/27,204000,275940,1.42,1.42,1.30,1.30,-0.02,3
102/09/30,44000,51960,1.24,1.24,1.16,1.16,-0.14,3
102/10/01,164000,188640,1.14,1.20,1.11,1.11,-0.05,7
102/10/02,385000,440750,1.19,1.19,1.11,1.19,+0.08,13
102/10/03,500000,607000,1.25,1.25,1.15,1.15,-0.04,13
102/10/04,184000,196260,1.15,1.15,1.06,1.06,-0.09,7
102/10/07,10000,9800,0.98,0.98,0.98,0.98,-0.08,1
102/10/08,16000,14880,0.94,0.94,0.92,0.92,-0.06,2
102/10/09,155000,110300,0.86,0.86,0.68,0.70,-0.22,7
102/10/11,210000,161220,0.74,0.77,0.72,0.72,+0.02,7
102/10/14,34000,23480,0.78,0.82,0.60,0.60,-0.12,6
102/10/15,20000,13600,0.69,0.69,0.67,0.67,+0.07,2
102/10/16,95000,69400,0.66,0.76,0.66,0.73,+0.06,5
102/10/17,51000,40050,0.80,0.81,0.76,0.80,+0.07,6
102/10/18,348000,326920,0.86,1.25,0.86,1.25,+0.45,21
102/10/21,344000,430320,1.30,1.33,1.16,1.33,+0.08,35
102/10/22,295000,438990,1.47,1.57,1.43,1.43,+0.10,26
102/10/23,79000,112280,1.37,1.46,1.33,1.33,-0.10,8
102/10/24,523000,702580,1.40,1.40,1.33,1.34,+0.01,15
102/10/25,908000,1255580,1.33,1.50,1.30,1.38,+0.04,33
102/10/28,326000,462800,1.47,1.47,1.35,1.45,+0.07,12
102/10/29,1515000,2277900,1.42,1.57,1.42,1.57,+0.12,33
102/10/30,1342000,2294950,1.61,1.94,1.57,1.77,+0.20,35
102/10/31,203000,379280,1.84,1.95,1.73,1.73,-0.04,8
102/11/01,155000,262950,1.79,1.79,1.65,1.68,-0.05,5
102/11/04,320000,446100,1.61,1.61,1.31,1.32,-0.36,11
102/11/05,886000,1125400,1.35,1.35,1.15,1.20,-0.12,12
102/11/06,1012000,1210770,1.16,1.27,1.16,1.26,+0.06,13
102/11/07,648000,859610,1.30,1.41,1.30,1.41,+0.15,10
102/11/08,697000,923950,1.41,1.41,1.30,1.30,-0.11,9
102/11/11,859000,1176570,1.37,1.40,1.35,1.37,+0.07,17
102/11/12,863000,1107430,1.33,1.33,1.19,1.19,-0.18,17
102/11/13,1759000,2111390,1.12,1.29,1.12,1.23,+0.04,30
102/11/14,1452000,2066590,1.33,1.63,1.33,1.44,+0.21,32
102/11/15,377000,579570,1.57,1.62,1.51,1.51,+0.07,11
102/11/18,37000,52340,1.44,1.44,1.39,1.39,-0.12,4
102/11/19,13000,21990,1.69,1.70,1.61,1.70,+0.31,3
102/11/20,14000,22360,1.57,1.61,1.56,1.56,-0.14,3
102/11/21,1000,1530,1.53,1.53,1.53,1.53,-0.03,1
102/11/22,150000,232500,1.55,1.55,1.55,1.55,+0.02,4
102/11/25,204000,306260,1.52,1.52,1.44,1.47,-0.08,5
102/11/26,50000,71500,1.43,1.43,1.43,1.43,-0.04,1
102/11/27,4000,6580,1.63,1.66,1.63,1.66,+0.23,2
102/11/28,4000,6430,1.61,1.61,1.60,1.60,-0.06,2
102/11/29,8000,13290,1.66,1.71,1.63,1.63,+0.03,3
102/12/02,4000,6680,1.65,1.73,1.65,1.73,+0.10,2
102/12/03,43000,71920,1.61,1.68,1.61,1.68,-0.05,6
102/12/04,8000,15340,1.80,2.03,1.80,1.97,+0.29,4
102/12/05,41000,110720,2.56,2.78,2.56,2.78,+0.81,4
102/12/06,10000,34500,3.34,3.57,3.26,3.37,+0.59,8
102/12/09,2000,6450,3.22,3.23,3.22,3.23,-0.14,2
102/12/10,4000,11920,3.00,3.00,2.92,2.92,-0.31,2
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,4000,9600,2.40,2.40,2.40,2.40,-0.31,1
102/12/16,4000,10200,2.55,2.55,2.55,2.55,+0.15,1
102/12/17,4000,12000,3.00,3.00,3.00,3.00,+0.45,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,1000,3300,3.30,3.30,3.30,3.30,+0.30,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,5000,11150,2.23,2.23,2.23,2.23,0.00,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
