103/03/07,173000,371030,2.40,2.40,1.80,1.84,-0.27,9
103/03/10,95000,176450,1.85,1.91,1.85,1.85,+0.01,4
103/03/11,1488000,3347740,2.18,2.41,1.94,2.20,+0.35,69
103/03/12,1387000,2703790,2.06,2.09,1.88,2.00,-0.20,33
103/03/13,831000,1636410,2.00,2.05,1.92,1.96,-0.04,18
103/03/14,50000,95500,1.89,1.97,1.89,1.97,+0.01,4
103/03/17,33000,69720,2.12,2.15,2.06,2.10,+0.13,6
103/03/18,31000,65950,2.15,2.15,2.10,2.15,+0.05,4
103/03/19,635000,1450900,2.40,2.40,2.21,2.21,+0.06,16
103/03/20,232000,588220,2.21,2.60,2.21,2.54,+0.33,6
103/03/21,387000,919450,2.42,2.44,2.00,2.28,-0.26,12
103/03/24,20000,40600,2.03,2.03,2.03,2.03,-0.25,2
103/03/25,10000,21300,2.13,2.13,2.13,2.13,+0.10,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,50000,113000,2.26,2.26,2.26,2.26,+0.13,1
103/03/28,30000,67500,2.25,2.25,2.25,2.25,-0.01,2
103/03/31,35000,79450,2.27,2.27,2.27,2.27,+0.02,4
103/04/01,2000,4760,2.38,2.38,2.38,2.38,+0.11,1
103/04/02,145000,333750,2.40,2.42,2.20,2.21,-0.17,13
103/04/03,45000,101500,2.20,2.28,2.20,2.28,+0.07,4
103/04/07,90000,197600,2.22,2.24,2.09,2.09,-0.19,5
103/04/08,25000,48750,1.95,1.95,1.95,1.95,-0.14,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,100000,126000,1.26,1.26,1.26,1.26,+0.12,3
103/04/16,50000,66000,1.32,1.32,1.32,1.32,+0.06,1
103/04/17,3000,4140,1.38,1.38,1.38,1.38,+0.06,1
103/04/18,3000,3990,1.33,1.33,1.33,1.33,-0.05,1
103/04/21,10000,10900,1.09,1.09,1.09,1.09,-0.24,1
103/04/22,11000,11260,1.02,1.06,1.02,1.06,-0.03,4
103/04/23,0,0,---,---,---,---,---,0
103/04/24,10000,15100,1.52,1.52,1.50,1.50,+0.17,2
103/04/25,0,0,---,---,---,---,---,0
103/04/28,2000,1580,0.79,0.79,0.79,0.79,-0.24,1
103/04/29,10000,11000,1.10,1.10,1.10,1.10,+0.31,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,5000,5700,1.14,1.14,1.14,1.14,+0.11,1
103/05/06,2000,2480,1.24,1.24,1.24,1.24,+0.10,1
103/05/07,7000,8330,1.19,1.19,1.19,1.19,-0.05,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,6000,7130,1.13,1.20,1.13,1.20,+0.07,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,7000,9960,1.42,1.43,1.42,1.43,+0.27,2
103/05/16,10000,13600,1.36,1.36,1.36,1.36,-0.07,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,1000,1380,1.38,1.38,1.38,1.38,+0.10,1
103/05/28,1000,1940,1.94,1.94,1.94,1.94,+0.56,1
103/05/29,20000,37450,2.00,2.00,1.77,1.77,-0.17,3
103/05/30,52000,120120,2.31,2.31,2.31,2.31,+0.54,4
103/06/03,54000,136740,2.53,2.83,2.47,2.83,+0.52,6
103/06/04,0,0,---,---,---,---,---,0
103/06/05,38000,102160,2.67,2.70,2.67,2.68,-0.24,4
103/06/06,0,0,---,---,---,---,---,0
103/06/09,26000,58500,2.28,2.28,2.22,2.25,+0.07,3
103/06/10,40000,93700,2.35,2.38,2.32,2.32,+0.07,4
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,126000,311300,2.44,2.55,2.44,2.55,+0.53,4
103/06/16,95000,254350,2.54,2.85,2.45,2.85,+0.30,3
103/06/17,0,0,---,---,---,---,---,0
103/06/18,5000,12500,2.50,2.50,2.50,2.50,-0.35,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,60000,147500,2.30,2.50,2.30,2.40,+0.10,7
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,7000,16100,2.30,2.30,2.30,2.30,-0.01,1
103/06/26,7000,17080,2.44,2.44,2.44,2.44,+0.14,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,70000,203000,2.90,2.90,2.90,2.90,+0.25,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,69000,151440,2.16,2.32,2.16,2.18,+0.04,4
103/07/09,19000,41990,2.21,2.21,2.21,2.21,+0.03,1
103/07/10,10000,20500,2.05,2.05,2.05,2.05,-0.16,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,10000,21900,2.19,2.19,2.19,2.19,+0.26,1
103/07/18,50000,105500,2.11,2.11,2.11,2.11,-0.08,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,10000,17500,1.75,1.75,1.75,1.75,-0.35,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,83000,99600,1.20,1.20,1.20,1.20,-0.29,1
103/08/13,83000,103750,1.25,1.25,1.25,1.25,+0.05,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,20000,20000,1.00,1.00,1.00,1.00,-0.20,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,10000,13000,1.30,1.30,1.30,1.30,-0.03,1
103/08/26,10000,13200,1.32,1.32,1.32,1.32,+0.02,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,20000,27600,1.38,1.38,1.38,1.38,+0.06,2
103/08/29,56000,77840,1.39,1.39,1.39,1.39,+0.01,3
