104/05/27,28000,27870,1.03,1.04,0.94,0.98,+0.17,5
104/05/28,25000,23350,0.95,0.95,0.93,0.93,-0.05,2
104/05/29,48000,48000,1.00,1.01,0.98,0.98,+0.05,4
104/06/01,100000,90000,0.90,0.90,0.90,0.90,-0.08,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,60000,51600,0.86,0.86,0.86,0.86,-0.06,1
104/06/04,20000,15150,0.81,0.81,0.60,0.60,-0.26,2
104/06/05,75000,53250,0.70,0.75,0.70,0.75,+0.15,2
104/06/08,35000,28900,0.83,0.83,0.80,0.80,+0.05,4
104/06/09,27000,19490,0.82,0.82,0.63,0.63,-0.17,4
104/06/10,30000,20950,0.68,0.71,0.68,0.70,+0.07,5
104/06/11,63000,52380,0.81,0.87,0.81,0.81,+0.11,9
104/06/12,10000,10400,1.04,1.04,1.04,1.04,+0.23,1
104/06/15,6000,5460,0.91,0.91,0.91,0.91,-0.13,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
104/06/18,30000,26200,0.83,0.90,0.83,0.90,-0.05,3
104/06/22,20000,19000,0.95,0.95,0.95,0.95,+0.05,1
104/06/23,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
104/06/24,10000,10500,1.05,1.05,1.05,1.05,+0.13,1
104/06/25,20000,19500,0.99,0.99,0.96,0.96,-0.09,2
104/06/26,10000,9600,0.96,0.96,0.96,0.96,0.00,1
104/06/29,10000,7300,0.73,0.73,0.73,0.73,-0.23,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,10000,8600,0.86,0.86,0.86,0.86,+0.10,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,54000,48640,0.94,0.94,0.86,0.86,-0.26,6
104/07/07,0,0,---,---,---,---,---,0
104/07/08,11000,4640,0.42,0.44,0.42,0.44,-0.28,2
104/07/09,14000,6160,0.42,0.52,0.42,0.52,+0.08,5
104/07/13,31000,14900,0.48,0.50,0.48,0.48,-0.04,3
104/07/14,5000,2800,0.56,0.56,0.56,0.56,+0.08,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,10000,4100,0.41,0.41,0.41,0.41,-0.10,1
104/07/17,1000,420,0.42,0.42,0.42,0.42,+0.01,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,86000,25800,0.30,0.30,0.30,0.30,-0.03,2
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
