102/03/28,0,0,---,---,---,---,---,0
102/03/29,52000,67640,1.31,1.31,1.04,1.04,-0.31,3
102/04/01,0,0,---,---,---,---,---,0
102/04/02,100000,86000,0.84,0.88,0.84,0.88,0.00,2
102/04/03,0,0,---,---,---,---,---,0
102/04/08,1000,930,0.93,0.93,0.93,0.93,+0.02,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,50000,49000,0.98,0.98,0.98,0.98,+0.06,1
102/04/12,151000,116330,0.83,0.83,0.77,0.77,-0.21,14
102/04/15,9000,7290,0.81,0.81,0.81,0.81,+0.04,9
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,2000,1900,0.98,0.98,0.92,0.92,+0.16,2
102/04/23,3000,2540,0.88,0.88,0.83,0.83,-0.09,2
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,2000,1640,0.82,0.82,0.82,0.82,+0.05,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,2000,1980,0.99,0.99,0.99,0.99,+0.13,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
