105/11/07,32000,19800,0.62,0.62,0.60,0.60,-0.10,2
105/11/08,33000,19140,0.58,0.58,0.58,0.58,-0.02,2
105/11/09,38000,21680,0.56,0.61,0.56,0.61,+0.03,2
105/11/10,30000,16800,0.56,0.56,0.56,0.56,-0.05,1
105/11/11,18000,11620,0.64,0.65,0.64,0.65,+0.09,2
105/11/14,12000,7660,0.63,0.68,0.63,0.68,+0.03,2
105/11/15,409000,289320,0.75,0.75,0.65,0.65,-0.03,9
105/11/16,389000,231060,0.57,0.60,0.57,0.59,-0.06,6
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,60000,26950,0.47,0.47,0.43,0.43,-0.15,4
105/11/23,10000,4300,0.43,0.43,0.43,0.43,0.00,1
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,83000,31790,0.43,0.43,0.35,0.35,-0.06,4
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,5000,1750,0.35,0.35,0.35,0.35,+0.02,1
105/12/06,68000,21300,0.32,0.32,0.30,0.32,-0.03,3
105/12/07,80000,24800,0.31,0.31,0.31,0.31,-0.01,2
105/12/08,32000,8960,0.28,0.28,0.28,0.28,-0.03,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,5000,1200,0.24,0.24,0.24,0.24,+0.01,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,10000,1000,0.10,0.10,0.10,0.10,0.00,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
