101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,5000,2750,0.55,0.55,0.55,0.55,+0.03,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,160000,109060,0.62,0.70,0.62,0.70,+0.14,11
101/06/25,484000,413590,0.80,1.12,0.79,1.12,+0.42,28
101/06/26,631000,538140,0.88,0.88,0.80,0.85,-0.27,22
101/06/27,347000,307100,0.85,0.94,0.85,0.94,+0.09,15
101/06/28,478000,477830,0.99,1.03,0.99,0.99,+0.05,19
101/06/29,82000,78740,0.96,0.97,0.94,0.97,-0.02,3
101/07/02,148000,146530,1.00,1.00,0.97,0.97,0.00,3
101/07/03,0,0,---,---,---,---,---,0
101/07/04,10000,10200,1.02,1.02,1.02,1.02,+0.06,1
101/07/05,195000,206180,1.04,1.09,1.04,1.06,+0.04,6
101/07/06,142000,162600,1.16,1.18,1.13,1.13,+0.07,8
101/07/09,120000,134300,1.17,1.17,1.01,1.03,-0.10,6
101/07/10,60000,62850,1.06,1.06,1.01,1.01,-0.02,3
101/07/11,15000,14850,0.99,0.99,0.99,0.99,-0.02,1
101/07/12,148000,141480,0.96,0.96,0.93,0.93,-0.06,3
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,806000,710770,0.89,0.89,0.88,0.89,+0.01,10
101/07/23,0,0,---,---,---,---,---,0
101/07/24,36000,30960,0.86,0.86,0.86,0.86,-0.03,1
101/07/25,20000,17600,0.89,0.89,0.87,0.87,+0.01,2
101/07/26,0,0,---,---,---,---,---,0
101/07/27,1089000,980370,0.91,0.93,0.87,0.87,+0.02,15
101/07/30,337000,281310,0.87,0.87,0.83,0.83,-0.04,4
101/07/31,6000,4740,0.79,0.79,0.79,0.79,-0.04,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,20000,14000,0.70,0.70,0.70,0.70,-0.09,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,40000,34000,0.86,0.86,0.84,0.84,+0.14,2
101/08/10,53000,46380,0.86,0.88,0.86,0.88,+0.04,4
101/08/13,427000,400580,0.94,0.95,0.93,0.93,+0.05,9
101/08/14,70000,64650,0.96,0.96,0.87,0.87,-0.06,4
101/08/15,402000,367400,0.91,0.92,0.89,0.89,+0.02,11
101/08/16,516000,512970,0.96,1.17,0.96,1.13,+0.24,16
101/08/17,76000,91300,1.25,1.25,1.16,1.16,+0.03,11
101/08/20,55000,58370,1.13,1.13,1.06,1.06,-0.10,6
101/08/21,16000,16500,1.03,1.05,1.03,1.05,-0.01,3
101/08/22,12000,12720,1.06,1.06,1.06,1.06,+0.01,2
101/08/23,0,0,---,---,---,---,---,0
101/08/24,5000,6350,1.27,1.27,1.27,1.27,+0.20,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,10000,11700,1.17,1.17,1.17,1.17,+0.04,1
101/08/29,30000,31500,1.05,1.05,1.05,1.05,-0.12,2
101/08/30,13000,13390,1.03,1.03,1.03,1.03,-0.02,1
101/08/31,30000,35300,1.11,1.21,1.11,1.21,+0.18,2
101/09/03,30000,33000,1.08,1.12,1.08,1.10,-0.11,3
101/09/04,15000,16500,1.10,1.10,1.10,1.10,0.00,2
101/09/05,10000,10550,1.03,1.08,1.03,1.08,-0.02,2
101/09/06,10000,10200,1.01,1.03,1.01,1.03,-0.05,2
101/09/07,10000,11900,1.19,1.19,1.19,1.19,+0.16,1
101/09/10,73000,118380,1.60,1.71,1.53,1.70,+0.51,15
101/09/11,35000,57400,1.64,1.64,1.64,1.64,-0.06,2
101/09/12,25000,42900,1.74,1.74,1.70,1.70,+0.06,2
101/09/13,12000,19610,1.64,1.64,1.63,1.63,-0.07,2
101/09/14,7000,12150,1.85,1.85,1.69,1.69,+0.06,2
101/09/17,33000,50880,1.56,1.56,1.53,1.53,-0.16,3
101/09/18,2000,3040,1.52,1.52,1.52,1.52,-0.01,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,5000,6250,1.25,1.25,1.25,1.25,+0.14,1
101/10/02,6000,6940,1.19,1.19,1.15,1.15,-0.10,2
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
