101/05/30,448000,111750,0.25,0.26,0.24,0.25,-0.02,10
101/05/31,348000,88780,0.23,0.26,0.23,0.25,0.00,8
101/06/01,260000,57000,0.24,0.24,0.19,0.19,-0.06,12
101/06/04,538000,82330,0.17,0.17,0.14,0.14,-0.05,18
101/06/05,416000,64170,0.15,0.16,0.15,0.16,+0.02,10
101/06/06,161000,25960,0.17,0.17,0.16,0.16,0.00,6
101/06/07,249000,39840,0.16,0.16,0.16,0.16,0.00,4
101/06/08,238000,38670,0.17,0.17,0.15,0.15,-0.01,3
101/06/11,99000,15840,0.16,0.16,0.16,0.16,+0.01,1
101/06/12,347000,48580,0.14,0.14,0.14,0.14,-0.02,5
101/06/13,307000,44070,0.15,0.15,0.14,0.15,+0.01,4
101/06/14,489000,75270,0.15,0.16,0.15,0.16,+0.01,7
101/06/15,1895000,305000,0.16,0.17,0.16,0.16,0.00,25
101/06/18,391000,66670,0.18,0.18,0.17,0.17,+0.01,7
101/06/19,169000,27540,0.16,0.17,0.16,0.17,0.00,5
101/06/20,532000,116460,0.18,0.24,0.18,0.24,+0.07,10
101/06/21,982000,261630,0.23,0.30,0.23,0.30,+0.06,20
101/06/22,848000,236820,0.25,0.29,0.25,0.28,-0.02,15
101/06/25,702000,201500,0.30,0.30,0.27,0.27,-0.01,14
101/06/26,411000,111680,0.29,0.29,0.25,0.27,0.00,10
101/06/27,190000,49600,0.27,0.27,0.26,0.26,-0.01,5
101/06/28,30000,7800,0.26,0.26,0.26,0.26,0.00,2
101/06/29,152000,35820,0.24,0.26,0.23,0.26,0.00,4
101/07/02,110000,28400,0.26,0.26,0.25,0.25,-0.01,4
101/07/03,155000,42300,0.24,0.28,0.24,0.28,+0.03,3
101/07/04,760000,237300,0.30,0.33,0.29,0.31,+0.03,16
101/07/05,36000,10710,0.31,0.31,0.29,0.29,-0.02,4
101/07/06,43000,12380,0.32,0.32,0.28,0.28,-0.01,6
101/07/09,733000,168010,0.26,0.26,0.21,0.21,-0.07,11
101/07/10,379000,61730,0.16,0.18,0.15,0.16,-0.05,9
101/07/11,56000,7840,0.14,0.14,0.14,0.14,-0.02,1
101/07/12,80000,9900,0.12,0.13,0.12,0.13,-0.01,5
101/07/13,352000,43170,0.13,0.13,0.12,0.12,-0.01,8
101/07/16,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
101/07/17,131000,13420,0.10,0.11,0.10,0.11,+0.01,4
101/07/18,549000,71330,0.13,0.14,0.11,0.11,0.00,9
101/07/19,109000,14170,0.13,0.13,0.13,0.13,+0.02,2
101/07/20,0,0,---,---,---,---,---,0
101/07/23,505000,55650,0.11,0.12,0.11,0.12,-0.01,8
101/07/24,0,0,---,---,---,---,---,0
101/07/25,117000,11120,0.10,0.10,0.09,0.09,-0.02,3
101/07/26,15000,1600,0.11,0.11,0.10,0.10,+0.01,2
101/07/27,5000,500,0.10,0.10,0.10,0.10,0.00,1
101/07/30,30000,2800,0.10,0.10,0.09,0.09,-0.01,2
101/07/31,297000,29700,0.10,0.10,0.10,0.10,+0.01,3
101/08/01,218000,22000,0.10,0.11,0.10,0.11,+0.01,3
101/08/03,346000,51920,0.15,0.16,0.14,0.16,+0.05,6
101/08/06,520000,78850,0.19,0.19,0.14,0.15,-0.01,12
101/08/07,264000,37720,0.15,0.16,0.14,0.15,0.00,6
101/08/08,1098000,154120,0.15,0.16,0.12,0.15,0.00,16
101/08/09,1198000,201680,0.16,0.17,0.16,0.17,+0.02,13
101/08/10,377000,60420,0.17,0.17,0.16,0.16,-0.01,5
101/08/13,495000,84150,0.17,0.17,0.17,0.17,+0.01,5
101/08/14,228000,34300,0.16,0.16,0.14,0.15,-0.02,4
101/08/15,0,0,---,---,---,---,---,0
101/08/16,50000,8500,0.17,0.17,0.17,0.17,+0.02,2
101/08/17,444000,85130,0.19,0.20,0.19,0.19,+0.02,10
101/08/20,0,0,---,---,---,---,---,0
101/08/21,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
101/08/22,34000,5270,0.16,0.16,0.15,0.15,-0.01,2
101/08/23,17000,2550,0.15,0.15,0.15,0.15,0.00,1
101/08/24,210000,39900,0.19,0.19,0.19,0.19,+0.04,5
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,120000,19900,0.17,0.17,0.16,0.16,-0.01,3
101/08/30,920000,148920,0.16,0.17,0.15,0.15,-0.01,13
101/08/31,332000,47520,0.15,0.15,0.13,0.13,-0.02,5
101/09/03,159000,22960,0.15,0.17,0.14,0.14,+0.01,6
101/09/04,962000,153890,0.16,0.16,0.15,0.15,+0.01,11
101/09/05,633000,108940,0.17,0.18,0.17,0.18,+0.03,10
101/09/06,168000,28270,0.19,0.19,0.16,0.16,-0.02,6
101/09/07,317000,57450,0.18,0.19,0.17,0.17,+0.01,6
101/09/10,234000,46320,0.21,0.21,0.18,0.18,+0.01,10
101/09/11,268000,44370,0.16,0.17,0.16,0.16,-0.02,6
101/09/12,244000,39640,0.18,0.18,0.16,0.17,+0.01,10
101/09/13,332000,60670,0.20,0.20,0.17,0.18,+0.01,10
101/09/14,28000,5270,0.19,0.19,0.18,0.18,0.00,3
101/09/17,704000,141300,0.20,0.21,0.19,0.20,+0.02,14
101/09/18,597000,130070,0.21,0.24,0.19,0.19,-0.01,14
101/09/19,1160000,213760,0.19,0.19,0.18,0.18,-0.01,17
101/09/20,208000,35660,0.20,0.20,0.17,0.17,-0.01,4
101/09/21,501000,92840,0.16,0.20,0.16,0.19,+0.02,10
101/09/24,198000,33660,0.17,0.17,0.17,0.17,-0.02,2
101/09/25,15000,2650,0.18,0.18,0.17,0.17,0.00,3
101/09/26,20000,3000,0.16,0.16,0.14,0.14,-0.03,3
101/09/27,303000,43510,0.14,0.15,0.14,0.15,+0.01,6
101/09/28,363000,51960,0.15,0.15,0.13,0.13,-0.02,7
101/10/01,5000,650,0.13,0.13,0.13,0.13,0.00,1
101/10/02,324000,54700,0.14,0.18,0.14,0.18,+0.05,7
101/10/03,697000,122780,0.20,0.20,0.16,0.16,-0.02,18
101/10/04,657000,101140,0.16,0.17,0.14,0.17,+0.01,14
101/10/05,741000,130070,0.19,0.19,0.16,0.16,-0.01,20
101/10/08,576000,94100,0.18,0.18,0.15,0.15,-0.01,14
101/10/09,1234000,187430,0.16,0.16,0.14,0.14,-0.01,21
101/10/11,1359000,151880,0.13,0.13,0.10,0.10,-0.04,27
101/10/12,1951000,151430,0.15,0.15,0.06,0.07,-0.03,36
101/10/15,204000,12700,0.07,0.08,0.05,0.08,+0.01,8
101/10/16,795000,50680,0.07,0.07,0.05,0.07,-0.01,12
101/10/17,175000,9530,0.05,0.07,0.05,0.07,0.00,6
101/10/18,378000,18230,0.05,0.07,0.04,0.04,-0.03,9
101/10/19,57000,3750,0.06,0.08,0.04,0.07,+0.03,6
101/10/22,10000,600,0.06,0.06,0.06,0.06,-0.01,1
101/10/23,25000,1450,0.06,0.07,0.05,0.05,-0.01,3
101/10/24,5000,350,0.07,0.07,0.07,0.07,+0.02,1
101/10/25,10000,300,0.03,0.03,0.03,0.03,-0.04,1
101/10/26,50000,1500,0.03,0.03,0.03,0.03,0.00,1
101/10/29,327000,9510,0.03,0.03,0.02,0.02,-0.01,7
101/10/30,1000,30,0.03,0.03,0.03,0.03,+0.01,1
101/10/31,819000,8190,0.01,0.01,0.01,0.01,-0.02,5
101/11/01,99000,1980,0.02,0.02,0.02,0.02,+0.01,2
101/11/02,0,0,---,---,---,---,---,0
101/11/05,911000,9110,0.01,0.01,0.01,0.01,-0.01,23
101/11/06,0,0,---,---,---,---,---,0
101/11/07,1926000,19260,0.01,0.01,0.01,0.01,0.00,133
101/11/08,109000,1090,0.01,0.01,0.01,0.01,0.00,12
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,20000,200,0.01,0.01,0.01,0.01,0.00,2
101/11/14,35000,350,0.01,0.01,0.01,0.01,0.00,4
101/11/15,1000,50,0.05,0.05,0.05,0.05,+0.04,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,16000,160,0.01,0.01,0.01,0.01,-0.03,2
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,190000,1900,0.01,0.01,0.01,0.01,0.00,20
101/12/04,21000,210,0.01,0.01,0.01,0.01,0.00,3
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,2000,20,0.01,0.01,0.01,0.01,0.00,2
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
