100/10/20,30000,4100,0.13,0.14,0.13,0.14,-0.03,2
100/10/21,8000,1040,0.13,0.13,0.13,0.13,-0.01,1
100/10/24,8000,1200,0.15,0.15,0.15,0.15,+0.02,1
100/10/25,21000,3160,0.16,0.16,0.15,0.15,0.00,2
100/10/26,61000,8550,0.14,0.15,0.14,0.15,0.00,3
100/10/27,189000,36200,0.16,0.22,0.16,0.22,+0.07,11
100/10/28,270000,58220,0.22,0.23,0.21,0.21,-0.01,5
100/10/31,147000,30320,0.21,0.21,0.20,0.21,0.00,7
100/11/01,211000,35880,0.17,0.18,0.17,0.17,-0.04,5
100/11/02,247000,39560,0.16,0.19,0.16,0.19,+0.02,7
100/11/03,221000,30620,0.16,0.16,0.13,0.15,-0.04,10
100/11/04,85000,12350,0.14,0.16,0.14,0.16,+0.01,8
100/11/07,174000,20950,0.13,0.13,0.12,0.13,-0.03,6
100/11/08,39000,5410,0.14,0.14,0.13,0.14,+0.01,5
100/11/09,51000,7450,0.14,0.15,0.14,0.14,0.00,4
100/11/10,89000,8700,0.10,0.10,0.09,0.10,-0.04,4
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,1000,110,0.11,0.11,0.11,0.11,+0.01,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,137000,10110,0.08,0.08,0.06,0.07,-0.04,4
100/11/17,1000,100,0.10,0.10,0.10,0.10,+0.03,1
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,10000,100,0.01,0.01,0.01,0.01,-0.07,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,5000,150,0.03,0.03,0.03,0.03,+0.02,1
100/11/29,23000,230,0.01,0.01,0.01,0.01,-0.02,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,1000,20,0.02,0.02,0.02,0.02,+0.01,1
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,15000,300,0.02,0.02,0.02,0.02,0.00,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,362000,57570,0.07,0.30,0.07,0.30,+0.28,19
100/12/23,288000,168160,0.48,0.60,0.48,0.60,+0.30,22
100/12/26,522000,444220,0.70,0.92,0.70,0.92,+0.32,26
100/12/27,283000,276720,1.26,1.26,0.59,0.60,-0.32,31
100/12/28,422000,174510,0.37,0.53,0.36,0.37,-0.23,29
100/12/29,202000,82920,0.29,0.45,0.29,0.45,+0.08,17
100/12/30,189000,84050,0.45,0.45,0.40,0.40,-0.05,13
101/01/02,37000,11900,0.32,0.36,0.30,0.30,-0.10,5
101/01/03,223000,70670,0.42,0.42,0.31,0.31,+0.01,8
101/01/04,205000,67540,0.34,0.40,0.31,0.40,+0.09,19
101/01/05,79000,27720,0.38,0.38,0.35,0.35,-0.05,7
101/01/06,206000,142540,0.45,0.74,0.45,0.74,+0.39,11
101/01/09,409000,259290,0.77,0.77,0.57,0.64,-0.10,26
101/01/10,98000,58380,0.60,0.60,0.56,0.56,-0.08,6
101/01/11,422000,191580,0.60,0.60,0.41,0.43,-0.13,19
101/01/12,0,0,---,---,---,---,---,0
101/01/13,50000,14100,0.27,0.31,0.27,0.31,-0.05,5
101/01/16,117000,30640,0.25,0.28,0.24,0.25,-0.06,13
101/01/17,112000,43200,0.28,0.45,0.28,0.40,+0.15,13
101/01/18,154000,49580,0.36,0.37,0.31,0.31,-0.09,10
