104/01/22,944000,1079140,1.14,1.18,1.13,1.15,+0.02,12
104/01/23,179000,214240,1.18,1.21,1.12,1.12,-0.03,10
104/01/26,53000,60650,1.15,1.15,1.14,1.14,+0.02,5
104/01/27,90000,103900,1.16,1.16,1.15,1.15,+0.01,2
104/01/28,110000,122100,1.11,1.11,1.11,1.11,-0.04,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
104/02/02,15000,12800,0.86,0.86,0.85,0.85,-0.10,2
104/02/03,50000,44000,0.88,0.88,0.88,0.88,+0.03,1
104/02/04,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
104/02/05,100000,78000,0.78,0.78,0.78,0.78,-0.09,1
104/02/06,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
104/02/09,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
104/02/10,20000,15000,0.74,0.76,0.74,0.76,+0.02,2
104/02/11,20000,13600,0.70,0.70,0.66,0.66,-0.10,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,138000,75960,0.55,0.58,0.55,0.58,+0.01,2
104/02/26,136000,78880,0.58,0.58,0.58,0.58,0.00,1
104/03/02,20000,10200,0.51,0.51,0.51,0.51,-0.07,1
104/03/03,20000,10800,0.54,0.54,0.54,0.54,+0.03,1
104/03/04,20000,9200,0.46,0.46,0.46,0.46,-0.08,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,11000,5070,0.47,0.47,0.46,0.46,+0.02,2
104/03/09,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
104/03/10,1000,490,0.49,0.49,0.49,0.49,+0.06,1
104/03/11,10000,4100,0.41,0.41,0.41,0.41,-0.08,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,170000,59500,0.35,0.35,0.35,0.35,-0.03,3
104/03/18,100000,30000,0.30,0.30,0.30,0.30,-0.05,1
104/03/19,209000,58430,0.28,0.28,0.27,0.27,-0.03,3
104/03/20,115000,32200,0.28,0.28,0.28,0.28,+0.01,2
104/03/23,15000,4350,0.29,0.29,0.29,0.29,+0.01,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,100000,23000,0.23,0.23,0.23,0.23,-0.05,1
104/03/26,100000,21000,0.21,0.21,0.21,0.21,-0.02,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,550000,198700,0.38,0.38,0.33,0.33,+0.04,7
104/04/09,600000,142000,0.26,0.26,0.21,0.21,-0.12,3
104/04/10,0,0,---,---,---,---,---,0
104/04/13,20000,3800,0.19,0.19,0.19,0.19,0.00,1
104/04/14,101000,24250,0.25,0.25,0.24,0.24,+0.05,2
104/04/15,600000,132000,0.22,0.22,0.22,0.22,-0.02,3
104/04/16,1000,240,0.24,0.24,0.24,0.24,+0.02,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
