104/03/31,355000,186050,0.53,0.60,0.51,0.59,+0.05,7
104/04/01,430000,230310,0.56,0.56,0.52,0.53,-0.06,11
104/04/02,20000,11200,0.56,0.56,0.56,0.56,+0.03,20
104/04/07,77000,42360,0.55,0.57,0.54,0.54,-0.02,5
104/04/08,317000,181260,0.58,0.58,0.57,0.57,+0.03,18
104/04/09,255000,137960,0.57,0.57,0.48,0.48,-0.09,7
104/04/10,38000,16260,0.45,0.45,0.42,0.42,-0.06,2
104/04/13,1000,360,0.36,0.36,0.36,0.36,-0.06,1
104/04/14,1000,340,0.34,0.34,0.34,0.34,-0.02,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,68000,18500,0.28,0.28,0.25,0.25,-0.07,2
104/04/17,1000,310,0.31,0.31,0.31,0.31,+0.06,1
104/04/20,52000,13560,0.29,0.29,0.26,0.26,-0.05,3
104/04/21,1000,230,0.23,0.23,0.23,0.23,-0.03,1
104/04/22,4000,640,0.16,0.16,0.16,0.16,-0.07,1
104/04/23,10000,2100,0.21,0.21,0.21,0.21,+0.05,2
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,6000,720,0.12,0.12,0.12,0.12,-0.09,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,10000,400,0.04,0.04,0.04,0.04,-0.04,1
104/05/13,2000,120,0.06,0.06,0.06,0.06,+0.02,1
104/05/14,5000,300,0.06,0.06,0.06,0.06,0.00,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,20000,2000,0.10,0.10,0.10,0.10,+0.02,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,15000,2250,0.15,0.15,0.15,0.15,+0.01,2
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,10000,800,0.08,0.08,0.08,0.08,-0.01,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,20000,3400,0.18,0.18,0.16,0.16,+0.02,2
104/06/04,20000,1000,0.08,0.08,0.02,0.02,-0.14,2
