97/03/06,1549000,127300,0.05,0.15,0.05,0.06,0.01,177
97/03/07,1364000,91230,0.09,0.09,0.05,0.05,-0.01,159
97/03/10,1464000,91250,0.05,0.07,0.05,0.06,0.01,164
97/03/11,2095000,116320,0.05,0.07,0.04,0.07,0.01,195
97/03/12,1487000,95310,0.06,0.07,0.04,0.07,,170
97/03/13,1915000,96470,0.07,0.07,0.04,0.04,-0.03,180
97/03/14,1223000,56750,0.04,0.05,0.04,0.05,0.01,164
97/03/17,1188000,55670,0.05,0.05,0.02,0.04,-0.01,158
97/03/18,792000,31880,0.03,0.05,0.03,0.05,0.01,110
97/03/19,1475000,62530,0.05,0.05,0.03,0.03,-0.02,175
97/03/20,1387000,52300,0.03,0.04,0.02,0.04,0.01,155
97/03/21,1351000,56250,0.04,0.05,0.03,0.03,-0.01,154
97/03/24,129000,4170,0.04,0.04,0.03,0.03,,3
97/03/25,317000,9890,0.05,0.05,0.03,0.03,,13
97/03/26,343000,9040,0.03,0.03,0.02,0.02,-0.01,9
97/03/27,43000,1160,0.02,0.03,0.02,0.03,0.01,2
97/03/28,120000,2900,0.02,0.03,0.02,0.03,,3
97/03/31,0,0,--,--,--,--,,0
97/04/01,446000,4460,0.01,0.01,0.01,0.01,-0.02,9
97/04/02,90000,900,0.01,0.01,0.01,0.01,,1
97/04/03,0,0,--,--,--,--,,0
97/04/07,80000,800,0.01,0.01,0.01,0.01,,1
97/04/08,0,0,--,--,--,--,,0
97/04/09,218000,2180,0.01,0.01,0.01,0.01,,6
97/04/10,0,0,--,--,--,--,,0
97/04/11,19000,190,0.01,0.01,0.01,0.01,,1
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,1000,10,0.01,0.01,0.01,0.01,,1
97/04/24,1000,10,0.01,0.01,0.01,0.01,,1
97/04/25,1000,10,0.01,0.01,0.01,0.01,,1
97/04/28,1000,10,0.01,0.01,0.01,0.01,,1
97/04/29,2000,20,0.01,0.01,0.01,0.01,,1
97/04/30,1000,10,0.01,0.01,0.01,0.01,,1
97/05/02,1000,10,0.01,0.01,0.01,0.01,,1
97/05/05,1000,10,0.01,0.01,0.01,0.01,,1
97/05/06,1000,10,0.01,0.01,0.01,0.01,,1
