99/01/12,90000,41600,0.46,0.47,0.46,0.47,+0.02,4
99/01/13,57000,28400,0.50,0.50,0.49,0.50,+0.03,5
99/01/14,414000,201730,0.49,0.51,0.48,0.49,-0.01,8
99/01/15,149000,75090,0.51,0.51,0.48,0.48,-0.01,5
99/01/18,60000,28800,0.48,0.48,0.48,0.48,0.00,2
99/01/19,48000,23040,0.48,0.48,0.48,0.48,0.00,1
99/01/20,55000,23650,0.43,0.43,0.43,0.43,-0.05,3
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,278000,100080,0.36,0.36,0.36,0.36,-0.07,4
99/01/25,223000,80990,0.36,0.38,0.33,0.34,-0.02,7
99/01/26,150000,52000,0.36,0.36,0.31,0.31,-0.03,3
99/01/27,73000,16230,0.23,0.23,0.20,0.20,-0.11,4
99/01/28,35000,7900,0.23,0.23,0.22,0.22,+0.02,2
99/01/29,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,131000,17030,0.15,0.16,0.11,0.11,-0.09,5
99/02/03,68000,8840,0.13,0.13,0.13,0.13,+0.02,1
99/02/04,18000,2520,0.14,0.14,0.14,0.14,+0.01,1
99/02/05,30000,3000,0.10,0.10,0.10,0.10,-0.04,1
99/02/06,160000,11200,0.08,0.08,0.06,0.06,-0.04,3
99/02/08,70000,5600,0.08,0.08,0.08,0.08,+0.02,1
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,80000,7200,0.09,0.09,0.09,0.09,+0.01,1
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,262000,36960,0.14,0.15,0.12,0.12,+0.03,9
99/02/24,390000,42900,0.11,0.11,0.11,0.11,-0.01,6
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,105000,9950,0.09,0.10,0.09,0.09,0.00,3
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.05,-0.04,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,240000,12600,0.05,0.06,0.05,0.05,0.00,4
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,3000,60,0.02,0.02,0.02,0.02,-0.03,1
99/03/24,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/03/25,113000,1490,0.01,0.07,0.01,0.07,+0.06,4
