101/06/06,56000,23130,0.41,0.43,0.40,0.43,+0.05,4
101/06/07,16000,6080,0.38,0.38,0.38,0.38,-0.05,1
101/06/08,20000,7200,0.37,0.37,0.35,0.35,-0.03,2
101/06/11,0,0,---,---,---,---,---,0
101/06/12,160000,53200,0.33,0.34,0.33,0.33,-0.02,4
101/06/13,400000,149800,0.33,0.39,0.33,0.38,+0.05,13
101/06/14,227000,84280,0.37,0.39,0.37,0.39,+0.01,6
101/06/15,676000,266410,0.38,0.41,0.36,0.36,-0.03,14
101/06/18,684000,254190,0.38,0.40,0.35,0.35,-0.01,17
101/06/19,710000,275610,0.36,0.41,0.36,0.38,+0.03,19
101/06/20,823000,335260,0.38,0.45,0.37,0.43,+0.05,21
101/06/21,686000,308980,0.44,0.48,0.43,0.47,+0.04,19
101/06/22,173000,73150,0.41,0.44,0.41,0.44,-0.03,5
101/06/25,210000,82200,0.41,0.44,0.38,0.38,-0.06,8
101/06/26,329000,117250,0.37,0.37,0.35,0.36,-0.02,8
101/06/27,209000,75930,0.37,0.37,0.35,0.35,-0.01,5
101/06/28,407000,145130,0.36,0.37,0.34,0.35,0.00,10
101/06/29,283000,98850,0.34,0.35,0.34,0.35,0.00,5
101/07/02,307000,117450,0.36,0.39,0.36,0.38,+0.03,4
101/07/03,387000,151030,0.39,0.40,0.39,0.40,+0.02,8
101/07/04,99000,48880,0.44,0.54,0.44,0.54,+0.14,7
101/07/05,15000,7500,0.50,0.50,0.50,0.50,-0.04,1
101/07/06,10000,5100,0.51,0.51,0.51,0.51,+0.01,1
101/07/09,525000,231410,0.48,0.49,0.43,0.43,-0.08,7
101/07/10,269000,112950,0.45,0.45,0.35,0.35,-0.08,5
101/07/11,684000,230260,0.36,0.36,0.31,0.32,-0.03,9
101/07/12,594000,157410,0.29,0.29,0.25,0.25,-0.07,6
101/07/13,543000,119970,0.22,0.24,0.21,0.22,-0.03,6
101/07/16,99000,22770,0.23,0.23,0.23,0.23,+0.01,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
101/07/19,99000,22770,0.23,0.23,0.23,0.23,+0.01,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
101/07/26,129000,19350,0.15,0.15,0.15,0.15,-0.03,2
101/07/27,99000,11880,0.12,0.12,0.12,0.12,-0.03,1
101/07/30,195000,33500,0.12,0.20,0.12,0.20,+0.08,9
101/07/31,100000,22200,0.24,0.24,0.22,0.22,+0.02,2
101/08/01,11000,3390,0.31,0.31,0.29,0.29,+0.07,2
101/08/03,41000,13210,0.31,0.35,0.27,0.27,-0.02,5
