102/05/14,0,0,---,---,---,---,---,0
102/05/15,7000,26400,3.80,3.80,3.76,3.76,+0.10,2
102/05/16,7000,28920,3.91,4.36,3.91,4.36,+0.60,3
102/05/17,6000,26960,4.36,4.65,4.36,4.65,+0.29,3
102/05/20,2000,9040,4.52,4.52,4.52,4.52,-0.13,1
102/05/21,4000,19280,4.85,4.85,4.79,4.79,+0.27,2
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,7000,33050,4.59,4.79,4.59,4.79,+0.60,3
