101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,17000,9860,0.58,0.58,0.58,0.58,-0.02,1
101/04/02,3000,2070,0.69,0.69,0.69,0.69,+0.11,1
101/04/03,3000,2130,0.71,0.71,0.71,0.71,+0.02,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,24000,19220,0.76,0.83,0.76,0.83,+0.13,3
101/04/10,317000,248150,0.78,0.80,0.77,0.77,-0.06,5
101/04/11,115000,86570,0.75,0.77,0.75,0.77,0.00,4
101/04/12,587000,485600,0.75,0.90,0.75,0.83,+0.06,12
101/04/13,729000,575500,0.82,0.82,0.76,0.78,-0.05,11
101/04/16,34000,25640,0.75,0.76,0.75,0.76,-0.02,3
101/04/17,541000,360760,0.70,0.70,0.65,0.66,-0.10,11
101/04/18,99000,67320,0.68,0.68,0.68,0.68,+0.02,1
101/04/19,125000,77950,0.61,0.63,0.61,0.63,-0.05,3
101/04/20,4000,2520,0.63,0.63,0.63,0.63,0.00,1
101/04/23,103000,52670,0.54,0.54,0.48,0.53,-0.10,4
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,40000,19200,0.48,0.48,0.48,0.48,-0.03,1
101/05/02,40000,21200,0.53,0.53,0.53,0.53,+0.05,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,40000,21600,0.54,0.54,0.54,0.54,+0.01,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,18000,7920,0.44,0.44,0.44,0.44,0.00,1
101/05/11,10000,3600,0.36,0.36,0.36,0.36,-0.08,1
101/05/14,36000,11160,0.31,0.31,0.31,0.31,-0.05,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
