96/04/03,2388000,383010,0.17,0.17,0.15,0.17,,70
96/04/04,4155000,620750,0.16,0.17,0.14,0.16,-0.01,112
96/04/09,2122000,297130,0.16,0.16,0.13,0.13,-0.03,72
96/04/10,823000,117670,0.14,0.15,0.14,0.14,0.01,44
96/04/11,3866000,565870,0.15,0.16,0.14,0.15,0.01,93
96/04/12,4733000,682970,0.15,0.16,0.13,0.14,-0.01,119
96/04/13,2143000,292960,0.14,0.15,0.12,0.14,,70
96/04/14,1733000,236190,0.14,0.14,0.13,0.14,,62
96/04/16,4071000,511860,0.14,0.15,0.12,0.14,,88
96/04/17,1418000,168830,0.13,0.13,0.11,0.12,-0.02,44
96/04/18,1350000,161910,0.12,0.13,0.11,0.12,,46
96/04/19,1970000,216180,0.12,0.13,0.10,0.12,,64
96/04/20,1633000,169660,0.11,0.12,0.09,0.11,-0.01,56
96/04/23,1590000,172180,0.10,0.12,0.10,0.11,,55
96/04/24,900000,92100,0.11,0.11,0.10,0.11,,31
96/04/25,1425000,146920,0.11,0.11,0.10,0.10,-0.01,44
96/04/26,817000,85690,0.11,0.11,0.10,0.10,,29
96/04/27,890000,89290,0.10,0.11,0.09,0.10,,30
96/04/30,690000,68200,0.10,0.10,0.09,0.10,,27
96/05/02,958000,92100,0.10,0.10,0.09,0.09,-0.01,39
96/05/03,1963000,163500,0.09,0.09,0.08,0.09,,57
96/05/04,3095000,303800,0.09,0.11,0.09,0.11,0.02,83
96/05/07,1163000,126930,0.11,0.11,0.10,0.11,,44
96/05/08,1355000,137690,0.11,0.11,0.10,0.10,-0.01,49
96/05/09,1431000,141310,0.10,0.10,0.09,0.10,,47
96/05/10,1771000,173340,0.10,0.10,0.08,0.10,,54
96/05/11,1745000,155910,0.10,0.10,0.08,0.09,-0.01,55
96/05/14,1622000,145080,0.09,0.09,0.08,0.09,,48
96/05/15,1518000,133110,0.09,0.09,0.08,0.09,,61
96/05/16,1646000,145480,0.09,0.09,0.08,0.09,,98
96/05/17,2021000,154090,0.09,0.09,0.07,0.08,-0.01,80
96/05/18,1910000,150360,0.08,0.08,0.07,0.08,,54
96/05/21,2425000,172830,0.08,0.09,0.06,0.07,-0.01,67
96/05/22,1886000,136110,0.07,0.08,0.07,0.07,,75
96/05/23,1734000,117960,0.07,0.07,0.05,0.06,-0.01,54
96/05/24,2261000,154850,0.07,0.07,0.06,0.06,,63
96/05/25,2228000,150660,0.07,0.07,0.06,0.06,,53
96/05/28,1772000,122660,0.06,0.07,0.06,0.06,,65
96/05/29,1859000,125440,0.07,0.07,0.06,0.06,,56
96/05/30,1357000,81420,0.06,0.06,0.06,0.06,,36
96/05/31,2996000,214480,0.07,0.08,0.06,0.07,0.01,71
96/06/01,2821000,234970,0.09,0.10,0.08,0.09,0.02,75
96/06/04,2661000,257210,0.10,0.11,0.09,0.11,0.02,80
96/06/05,2268000,217250,0.11,0.11,0.08,0.10,-0.01,72
96/06/06,1945000,191190,0.10,0.10,0.09,0.09,-0.01,50
96/06/07,3196000,246900,0.09,0.09,0.05,0.05,-0.04,94
96/06/08,2264000,124170,0.05,0.06,0.05,0.06,0.01,61
96/06/11,1964000,121590,0.07,0.07,0.05,0.06,,53
96/06/12,1777000,99660,0.06,0.06,0.05,0.06,,57
96/06/13,1738000,103410,0.06,0.06,0.05,0.06,,48
96/06/14,1768000,99190,0.06,0.06,0.05,0.06,,54
96/06/15,1987000,117280,0.07,0.07,0.05,0.06,,54
96/06/20,1774000,100000,0.06,0.06,0.05,0.06,,60
96/06/21,4748000,460410,0.06,0.12,0.06,0.11,0.05,119
96/06/22,3149000,372490,0.10,0.14,0.10,0.13,0.02,82
96/06/23,1724000,194810,0.11,0.13,0.10,0.12,-0.01,52
96/06/25,2215000,273600,0.12,0.14,0.12,0.12,,64
96/06/26,1970000,178930,0.12,0.13,0.08,0.09,-0.03,48
96/06/27,1569000,128420,0.08,0.09,0.08,0.08,-0.01,51
96/06/28,2182000,189380,0.08,0.09,0.08,0.09,0.01,63
96/06/29,876000,72840,0.09,0.09,0.07,0.09,,48
96/07/02,957000,83030,0.09,0.09,0.08,0.09,,46
96/07/03,1442000,135450,0.09,0.10,0.08,0.09,,60
96/07/04,1287000,124190,0.09,0.10,0.09,0.10,0.01,55
96/07/05,1414000,125290,0.10,0.10,0.08,0.10,,58
96/07/06,1900000,162370,0.10,0.10,0.08,0.08,-0.02,63
96/07/09,2138000,241390,0.10,0.13,0.10,0.10,0.02,74
96/07/10,1291000,118870,0.10,0.11,0.08,0.11,0.01,45
96/07/11,1695000,162060,0.10,0.10,0.08,0.09,-0.02,67
96/07/12,1515000,148130,0.09,0.10,0.09,0.09,,63
96/07/13,1518000,143840,0.13,0.13,0.08,0.08,-0.01,56
96/07/16,1765000,152500,0.08,0.09,0.08,0.08,,70
96/07/17,1354000,100880,0.08,0.09,0.06,0.08,,55
96/07/18,1319000,100120,0.08,0.08,0.06,0.08,,59
96/07/19,1619000,125530,0.07,0.08,0.07,0.08,,63
96/07/20,1448000,117350,0.08,0.09,0.08,0.09,0.01,67
96/07/23,1835000,159150,0.09,0.09,0.08,0.08,-0.01,80
96/07/24,1600000,129900,0.09,0.09,0.08,0.08,,72
96/07/25,1649000,117230,0.08,0.08,0.06,0.08,,66
96/07/26,1798000,126800,0.08,0.08,0.05,0.05,-0.03,65
96/07/27,2470000,100400,0.05,0.05,0.04,0.04,-0.01,88
96/07/30,151000,4540,0.05,0.05,0.02,0.02,-0.02,7
96/07/31,755000,23930,0.02,0.04,0.02,0.03,0.01,54
96/08/01,442000,13190,0.03,0.03,0.02,0.02,-0.01,43
96/08/02,581000,11620,0.02,0.02,0.02,0.02,,40
96/08/03,318000,9720,0.04,0.04,0.02,0.02,,7
96/08/06,155000,1550,0.01,0.01,0.01,0.01,-0.01,4
96/08/07,100000,1000,0.01,0.01,0.01,0.01,,2
96/08/08,100000,1000,0.01,0.01,0.01,0.01,,2
96/08/09,361000,3610,0.01,0.01,0.01,0.01,,7
96/08/10,233000,2330,0.01,0.01,0.01,0.01,,6
96/08/13,589000,5890,0.01,0.01,0.01,0.01,,9
96/08/14,1570000,15700,0.01,0.01,0.01,0.01,,28
96/08/15,1670000,16700,0.01,0.01,0.01,0.01,,33
96/08/16,1614000,16140,0.01,0.01,0.01,0.01,,28
96/08/17,190000,1900,0.01,0.01,0.01,0.01,,5
97/06/20,23979000,8128300,0.34,0.37,0.30,0.30,-0.05,400
97/06/23,2384000,711560,0.30,0.33,0.27,0.33,0.03,173
97/06/24,1916000,645600,0.33,0.36,0.31,0.33,,156
97/06/25,2015000,640760,0.30,0.34,0.30,0.33,,163
97/06/26,1842000,647510,0.32,0.38,0.31,0.34,0.01,139
97/06/27,486000,134370,0.27,0.30,0.27,0.30,-0.04,17
97/06/30,913000,255990,0.30,0.33,0.23,0.23,-0.07,105
97/07/01,1835000,463700,0.24,0.29,0.22,0.28,0.05,125
97/07/02,1662000,527380,0.28,0.34,0.28,0.32,0.04,136
97/07/03,977000,347870,0.32,0.39,0.32,0.38,0.06,91
97/07/04,1398000,543480,0.39,0.42,0.36,0.36,-0.02,126
97/07/07,1601000,559560,0.31,0.38,0.31,0.37,0.01,143
97/07/08,1676000,619950,0.35,0.41,0.31,0.36,-0.01,143
97/07/09,1548000,636440,0.34,0.43,0.34,0.41,0.05,150
97/07/10,1873000,708990,0.40,0.41,0.35,0.38,-0.03,158
97/07/11,1585000,615880,0.37,0.41,0.37,0.39,0.01,149
97/07/14,1188000,489480,0.37,0.44,0.37,0.41,0.02,96
97/07/15,809000,293870,0.36,0.38,0.35,0.35,-0.06,113
97/07/16,1402000,450560,0.33,0.36,0.25,0.28,-0.07,162
97/07/17,946000,315510,0.30,0.37,0.30,0.36,0.08,105
97/07/18,440000,166950,0.37,0.39,0.37,0.38,0.02,38
97/07/21,386000,162310,0.39,0.44,0.39,0.43,0.05,16
97/07/22,419000,180410,0.41,0.45,0.41,0.45,0.02,13
97/07/23,1036000,481920,0.49,0.49,0.44,0.48,0.03,35
97/07/24,819000,408760,0.50,0.52,0.46,0.51,0.03,30
97/07/25,564000,251760,0.42,0.50,0.42,0.46,-0.05,15
97/07/29,833000,349900,0.43,0.43,0.40,0.42,-0.04,86
97/07/30,1021000,429580,0.43,0.44,0.41,0.42,,136
97/07/31,1349000,493670,0.42,0.42,0.31,0.33,-0.09,150
97/08/01,998000,289000,0.29,0.32,0.28,0.32,-0.01,146
97/08/04,1343000,470020,0.31,0.38,0.31,0.35,0.03,166
97/08/05,791000,298660,0.34,0.41,0.34,0.37,0.02,113
97/08/06,896000,356050,0.39,0.41,0.36,0.41,0.04,143
97/08/07,470000,213290,0.43,0.49,0.41,0.48,0.07,22
97/08/08,310000,152460,0.43,0.57,0.43,0.57,0.09,19
97/08/11,691000,392470,0.59,0.59,0.54,0.58,0.01,22
97/08/12,877000,498740,0.58,0.58,0.53,0.58,,30
97/08/13,998000,530980,0.56,0.58,0.47,0.54,-0.04,141
97/08/14,453000,230340,0.51,0.55,0.47,0.55,0.01,18
97/08/15,219000,117890,0.55,0.57,0.50,0.50,-0.05,11
97/08/18,1007000,502050,0.49,0.52,0.45,0.47,-0.03,117
97/08/19,562000,240900,0.45,0.46,0.40,0.43,-0.04,27
97/08/20,788000,322940,0.45,0.45,0.36,0.45,0.02,31
97/08/21,426000,195760,0.46,0.48,0.44,0.46,0.01,12
97/08/22,489000,203870,0.42,0.44,0.39,0.41,-0.05,24
97/08/25,678000,264940,0.41,0.41,0.36,0.36,-0.05,19
97/08/26,498000,182250,0.34,0.39,0.33,0.39,0.03,20
97/08/27,417000,165960,0.40,0.45,0.38,0.45,0.06,15
97/08/28,163000,73130,0.47,0.47,0.42,0.42,-0.03,6
97/08/29,98000,43260,0.46,0.46,0.42,0.44,0.02,4
97/09/01,758000,288080,0.42,0.43,0.34,0.37,-0.07,24
97/09/02,1082000,337420,0.36,0.36,0.27,0.28,-0.09,39
97/09/03,684000,158700,0.28,0.28,0.21,0.22,-0.06,25
97/09/04,156000,30500,0.20,0.20,0.18,0.18,-0.04,7
97/09/05,533000,100240,0.18,0.20,0.18,0.19,0.01,47
97/09/08,760000,183270,0.22,0.27,0.21,0.27,0.08,58
97/09/09,1025000,204700,0.23,0.23,0.19,0.20,-0.07,155
97/09/10,1687000,322450,0.19,0.20,0.18,0.19,-0.01,155
97/09/11,2013000,307950,0.18,0.18,0.13,0.15,-0.04,176
97/09/12,2076000,240570,0.14,0.14,0.09,0.10,-0.05,193
97/09/15,84000,6440,0.08,0.10,0.07,0.09,-0.01,7
97/09/16,56000,5600,0.10,0.10,0.10,0.10,0.01,3
97/09/17,56000,7410,0.13,0.14,0.13,0.14,0.04,2
97/09/18,21000,2270,0.10,0.27,0.10,0.27,0.13,2
97/09/19,81000,24270,0.35,0.35,0.20,0.20,-0.07,10
97/09/22,1549000,222620,0.17,0.17,0.13,0.15,-0.05,158
97/09/23,1673000,274660,0.14,0.18,0.14,0.18,0.03,163
97/09/24,1845000,319840,0.17,0.18,0.16,0.17,-0.01,180
97/09/25,2120000,272690,0.14,0.16,0.10,0.10,-0.07,190
97/09/26,1837000,184100,0.11,0.11,0.10,0.10,,187
97/09/30,10000,1000,0.10,0.10,0.10,0.10,,1
97/10/01,6000,600,0.10,0.10,0.10,0.10,,1
97/10/02,2000,330,0.15,0.18,0.15,0.18,0.08,2
97/10/03,2000,360,0.18,0.18,0.18,0.18,,1
97/10/06,2000,360,0.18,0.18,0.18,0.18,,1
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,2000,320,0.16,0.16,0.16,0.16,-0.02,1
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,5000,12100,2.42,2.42,2.42,2.42,-0.56,1
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,10000,22700,2.27,2.27,2.27,2.27,-0.15,1
98/09/25,20000,44800,2.24,2.24,2.24,2.24,-0.03,2
98/09/28,10000,20200,2.02,2.02,2.02,2.02,-0.22,1
98/09/29,11000,22330,2.03,2.03,2.03,2.03,0.01,1
98/09/30,11000,26310,2.31,2.40,2.31,2.40,0.37,2
98/10/01,55000,124400,2.28,2.28,2.26,2.26,-0.14,2
98/10/02,0,0,--,--,--,--,,0
98/10/05,25000,54550,2.17,2.23,2.17,2.23,-0.03,2
98/10/06,55000,131650,2.41,2.41,2.23,2.23,,2
98/10/07,5000,11250,2.25,2.25,2.25,2.25,0.02,1
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,12000,25800,2.13,2.25,2.13,2.25,,2
98/10/14,17000,45380,2.16,2.72,2.16,2.70,0.45,3
98/10/15,3000,7140,2.38,2.38,2.38,2.38,-0.32,1
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,80000,180800,2.26,2.26,2.26,2.26,-0.12,1
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,3000,6000,2.00,2.00,2.00,2.00,-0.26,1
98/11/12,3000,5730,1.91,1.91,1.91,1.91,-0.09,1
98/11/13,0,0,--,--,--,--,,0
98/11/16,1000,2020,2.02,2.02,2.02,2.02,0.11,1
98/11/17,0,0,--,--,--,--,,0
98/11/18,35000,75850,2.08,2.30,2.08,2.30,0.28,3
98/11/19,45000,113550,2.33,2.80,2.33,2.50,0.20,6
98/11/20,128000,399730,3.09,3.24,3.01,3.24,0.74,6
98/11/23,75000,222000,2.87,3.46,2.82,3.40,0.16,4
98/11/24,5000,15950,3.19,3.19,3.19,3.19,-0.21,1
98/11/25,20000,60700,3.07,3.07,3.00,3.00,-0.19,2
98/11/26,15000,45950,3.09,3.09,3.05,3.05,0.05,2
98/11/27,5000,13450,2.69,2.69,2.69,2.69,-0.36,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,15000,44850,2.99,2.99,2.99,2.99,0.30,1
98/12/02,0,0,--,--,--,--,,0
98/12/03,4000,13520,3.26,3.50,3.26,3.50,0.51,2
98/12/04,7000,26110,3.71,3.82,3.71,3.82,0.32,3
98/12/07,42000,151980,3.61,3.70,3.58,3.58,-0.24,4
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,6000,15270,2.77,2.77,2.50,2.50,-1.08,2
98/12/11,8000,19380,2.34,2.50,2.34,2.44,-0.06,3
98/12/14,5000,12140,2.47,2.47,2.40,2.40,-0.04,2
98/12/15,3000,7350,2.45,2.45,2.45,2.45,0.05,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,20000,46650,2.46,2.46,2.22,2.22,-0.23,3
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,5000,11450,2.29,2.29,2.29,2.29,0.07,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,3000,7200,2.40,2.40,2.40,2.40,0.11,1
98/12/25,3000,7110,2.37,2.37,2.37,2.37,-0.03,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,35000,77300,2.20,2.24,2.20,2.24,-0.13,4
98/12/30,2000,5060,2.53,2.53,2.53,2.53,0.29,1
98/12/31,32000,77800,2.55,2.55,2.36,2.39,-0.14,7
99/01/04,139000,305740,2.36,2.36,2.17,2.21,-0.18,11
99/01/05,120000,251750,2.15,2.15,1.94,1.94,-0.27,6
99/01/06,0,0,--,--,--,--,,0
99/01/07,40000,70950,1.86,1.86,1.63,1.66,-0.28,5
99/01/08,10000,13100,1.34,1.34,1.28,1.28,-0.38,2
99/01/11,10000,15600,1.58,1.58,1.54,1.54,0.26,2
99/01/12,58000,80930,1.50,1.50,1.36,1.42,-0.12,4
99/01/13,30000,44700,1.49,1.49,1.49,1.49,0.07,1
99/01/14,5000,7250,1.45,1.45,1.45,1.45,-0.04,1
99/01/15,5000,7600,1.52,1.52,1.52,1.52,0.07,1
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,50000,73500,1.47,1.47,1.47,1.47,-0.05,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,3000,2190,0.73,0.73,0.73,0.73,0.14,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,10000,12190,1.21,1.22,1.21,1.22,-0.46,2
99/05/06,21000,23960,1.14,1.16,1.14,1.16,-0.06,3
99/05/07,0,0,--,--,--,--,,0
99/05/10,5000,5400,1.08,1.08,1.08,1.08,-0.08,1
99/05/11,0,0,--,--,--,--,,0
99/05/12,10000,11200,1.12,1.12,1.12,1.12,0.04,1
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,56000,55040,1.04,1.04,0.96,0.96,-0.16,2
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,30000,15600,0.52,0.52,0.52,0.52,-0.44,1
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,101000,63640,0.64,0.64,0.62,0.64,0.12,3
99/06/01,11000,6890,0.59,0.63,0.59,0.63,-0.01,2
99/06/02,101000,53530,0.53,0.53,0.53,0.53,-0.10,2
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,160000,107510,0.55,0.71,0.55,0.70,0.17,8
99/06/15,500000,374260,0.79,0.79,0.73,0.75,0.05,15
99/06/17,360000,273600,0.76,0.76,0.76,0.76,0.01,6
99/06/18,0,0,--,--,--,--,,0
99/06/21,100000,77000,0.77,0.77,0.77,0.77,0.01,2
99/06/22,61000,46360,0.76,0.76,0.76,0.76,-0.01,2
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,198000,107910,0.54,0.55,0.54,0.55,-0.21,2
99/06/28,99000,56430,0.57,0.57,0.57,0.57,0.02,1
99/06/29,0,0,--,--,--,--,,0
99/06/30,10000,4500,0.45,0.45,0.45,0.45,-0.12,1
99/07/01,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,10000,5500,0.55,0.55,0.55,0.55,0.11,1
99/07/07,0,0,--,--,--,--,,0
99/07/08,169000,115810,0.67,0.70,0.67,0.69,0.14,3
99/07/09,149000,98840,0.67,0.67,0.66,0.66,-0.03,2
99/07/12,0,0,--,--,--,--,,0
99/07/13,466000,319160,0.69,0.69,0.67,0.67,0.01,8
99/07/14,211000,133930,0.65,0.65,0.63,0.63,-0.04,3
99/07/15,265000,164200,0.62,0.62,0.61,0.61,-0.02,6
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,50000,38750,0.81,0.81,0.74,0.74,0.13,2
99/07/28,40000,30000,0.75,0.75,0.75,0.75,0.01,1
99/07/29,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
99/07/30,1000,680,0.68,0.68,0.68,0.68,-0.03,1
99/08/02,50000,37000,0.74,0.74,0.74,0.74,0.06,1
99/08/03,180000,144100,0.77,0.88,0.77,0.80,0.06,5
99/08/04,30000,23100,0.77,0.77,0.77,0.77,-0.03,1
99/08/05,20000,15400,0.77,0.77,0.77,0.77,,1
99/08/06,0,0,--,--,--,--,,0
99/08/09,80000,59200,0.74,0.74,0.74,0.74,-0.03,1
99/08/10,240000,202200,0.78,0.87,0.78,0.84,0.10,6
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,1000,700,0.70,0.70,0.70,0.70,-0.14,1
99/08/16,80000,56800,0.71,0.71,0.71,0.71,0.01,1
99/08/17,363000,285900,0.74,0.83,0.74,0.83,0.12,4
99/08/18,121000,116510,0.93,1.03,0.93,1.03,0.20,3
99/08/19,199000,173130,0.87,0.87,0.87,0.87,-0.16,3
99/08/20,0,0,--,--,--,--,,0
99/08/23,189000,159350,0.85,0.88,0.83,0.88,0.01,3
99/08/24,146000,132820,0.85,0.96,0.82,0.82,-0.06,4
99/08/25,155000,109850,0.72,0.72,0.61,0.61,-0.21,3
99/08/26,70000,36400,0.52,0.52,0.52,0.52,-0.09,2
99/08/27,100000,54000,0.54,0.54,0.54,0.54,0.02,2
