103/06/27,51000,25500,0.50,0.50,0.50,0.50,-0.08,1
103/06/30,200000,98000,0.49,0.49,0.49,0.49,-0.01,1
103/07/01,555000,301100,0.50,0.58,0.50,0.57,+0.08,9
103/07/02,100000,56000,0.56,0.56,0.56,0.56,-0.01,1
103/07/03,180000,87000,0.47,0.50,0.47,0.50,-0.06,4
103/07/04,185000,99800,0.51,0.56,0.51,0.55,+0.05,5
103/07/07,355000,192100,0.54,0.59,0.52,0.52,-0.03,5
103/07/08,410000,222200,0.57,0.57,0.48,0.48,-0.04,5
103/07/09,300000,149000,0.48,0.53,0.48,0.48,0.00,3
103/07/10,200000,101000,0.51,0.51,0.50,0.50,+0.02,2
103/07/11,50000,15300,0.30,0.31,0.30,0.31,-0.19,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
103/07/17,11000,3410,0.31,0.31,0.31,0.31,+0.02,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,30000,9300,0.31,0.31,0.31,0.31,0.00,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,20000,7200,0.36,0.36,0.36,0.36,+0.01,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,150000,32000,0.22,0.22,0.21,0.21,-0.11,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,10000,2200,0.22,0.22,0.22,0.22,+0.02,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,200000,56000,0.28,0.28,0.28,0.28,+0.04,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,200000,34000,0.17,0.17,0.17,0.17,-0.01,3
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,6000,720,0.12,0.12,0.12,0.12,0.00,2
103/08/25,30000,4200,0.14,0.14,0.14,0.14,+0.02,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,5000,400,0.08,0.08,0.08,0.08,+0.01,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,100000,2000,0.02,0.02,0.02,0.02,-0.02,2
103/09/25,99000,1980,0.02,0.02,0.02,0.02,0.00,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
