99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,6000,10680,1.78,1.78,1.78,1.78,+0.06,1
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,6000,11340,1.89,1.89,1.89,1.89,+0.11,1
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,101000,231910,2.02,2.30,2.02,2.19,+0.30,4
99/09/30,99000,224730,2.27,2.27,2.27,2.27,+0.08,2
99/10/01,6000,13380,2.23,2.23,2.23,2.23,-0.04,1
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,10000,20700,2.06,2.08,2.06,2.08,-0.15,2
99/10/07,104000,214740,2.16,2.16,2.06,2.06,-0.02,3
99/10/08,259000,608060,2.10,2.48,2.10,2.48,+0.42,3
99/10/11,631000,1992900,3.26,3.30,2.96,3.04,+0.56,18
99/10/12,387000,1004130,2.76,2.76,2.42,2.42,-0.62,19
99/10/13,107000,257120,2.51,2.58,2.31,2.31,-0.11,17
99/10/14,203000,479340,2.46,2.46,2.26,2.30,-0.01,15
99/10/15,203000,485700,2.40,2.44,2.25,2.28,-0.02,11
99/10/18,33000,73550,2.27,2.27,2.10,2.10,-0.18,4
99/10/19,33000,64180,1.92,1.98,1.88,1.88,-0.22,4
99/10/20,1000,1910,1.91,1.91,1.91,1.91,+0.03,1
99/10/21,1000,1920,1.92,1.92,1.92,1.92,+0.01,1
99/10/22,16000,30400,1.85,1.95,1.85,1.95,+0.03,2
99/10/25,12000,23190,1.97,1.97,1.92,1.92,-0.03,3
99/10/26,55000,105780,1.84,1.96,1.84,1.96,+0.04,6
99/10/27,31000,59990,1.90,1.97,1.90,1.95,-0.01,6
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,38000,70300,1.85,1.85,1.85,1.85,-0.10,2
99/11/01,21000,37890,1.84,1.84,1.79,1.79,-0.06,2
99/11/02,15000,27900,1.86,1.86,1.86,1.86,+0.07,1
99/11/03,16000,28150,1.76,1.80,1.71,1.71,-0.15,3
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,11000,20060,1.81,1.86,1.81,1.86,+0.15,2
99/11/08,78000,153780,1.92,2.04,1.92,2.04,+0.18,9
99/11/09,84000,170700,2.10,2.10,1.94,1.94,-0.10,7
99/11/10,224000,496030,2.17,2.24,2.17,2.18,+0.24,9
99/11/11,75000,144000,1.92,1.92,1.92,1.92,-0.26,2
99/11/12,10000,17600,1.76,1.76,1.76,1.76,-0.16,1
99/11/15,18000,28620,1.54,1.63,1.54,1.63,-0.13,2
99/11/16,18000,28940,1.63,1.63,1.59,1.59,-0.04,2
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,15000,23000,1.56,1.56,1.52,1.52,-0.07,2
99/11/19,30000,46250,1.55,1.58,1.51,1.51,-0.01,4
99/11/22,10000,15700,1.57,1.57,1.57,1.57,+0.06,1
99/11/23,10000,14800,1.48,1.48,1.48,1.48,-0.09,2
99/11/24,20000,29400,1.50,1.50,1.44,1.44,-0.04,2
99/11/25,99000,139590,1.41,1.41,1.41,1.41,-0.03,1
99/11/26,80000,108500,1.35,1.40,1.35,1.40,-0.01,2
99/11/29,70000,91000,1.30,1.30,1.30,1.30,-0.10,1
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,1000,1390,1.39,1.39,1.39,1.39,+0.09,1
99/12/02,16000,23040,1.44,1.44,1.44,1.44,+0.05,2
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,5000,6800,1.36,1.36,1.36,1.36,-0.08,1
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,20000,27400,1.37,1.37,1.37,1.37,+0.01,1
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,120000,200700,1.69,1.69,1.63,1.63,+0.26,13
99/12/22,50000,72800,1.45,1.47,1.45,1.47,-0.16,3
99/12/23,25000,39050,1.53,1.61,1.53,1.61,+0.14,3
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,45000,76650,1.71,1.73,1.69,1.69,+0.08,5
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,10000,17600,1.76,1.76,1.76,1.76,+0.07,1
99/12/30,10000,16500,1.65,1.65,1.65,1.65,-0.11,1
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,10000,19300,1.93,1.93,1.93,1.93,+0.28,1
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,15000,15900,1.06,1.06,1.06,1.06,-0.87,1
100/01/13,30000,34200,1.14,1.14,1.14,1.14,+0.08,2
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,80000,87600,1.16,1.16,1.04,1.04,-0.10,4
100/01/18,70000,85400,1.22,1.22,1.22,1.22,+0.18,1
100/01/19,20000,22400,1.12,1.12,1.12,1.12,-0.10,1
100/01/20,272000,337430,1.21,1.36,1.21,1.29,+0.17,5
100/01/21,444000,590810,1.24,1.45,1.23,1.32,+0.03,15
100/01/24,243000,331680,1.28,1.41,1.28,1.39,+0.07,8
100/01/25,41000,55350,1.35,1.35,1.35,1.35,-0.04,2
100/01/26,20000,30900,1.57,1.57,1.52,1.52,+0.17,2
