97/07/24,43000,9890,0.23,0.23,0.23,0.23,+0.03,2
97/07/25,115000,25350,0.25,0.26,0.20,0.20,-0.03,4
97/07/29,0,0,0.00,0.00,0.00,0.00,---,0
97/07/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/31,60000,11500,0.19,0.20,0.19,0.20,0.00,2
97/08/01,0,0,0.00,0.00,0.00,0.00,---,0
97/08/04,4000,280,0.07,0.07,0.07,0.07,-0.13,1
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,5000,610,0.02,0.19,0.02,0.19,+0.12,3
97/08/07,0,0,0.00,0.00,0.00,0.00,---,0
97/08/08,132000,15700,0.10,0.15,0.10,0.15,-0.04,2
97/08/11,130000,20800,0.16,0.16,0.16,0.16,+0.01,4
97/08/12,291000,15670,0.05,0.06,0.05,0.06,-0.10,5
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,30000,1800,0.06,0.06,0.06,0.06,0.00,1
97/08/15,146000,15300,0.12,0.15,0.09,0.15,+0.09,7
97/08/18,0,0,0.00,0.00,0.00,0.00,---,0
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,86000,9100,0.15,0.15,0.10,0.10,-0.05,6
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,16000,1600,0.10,0.10,0.10,0.10,0.00,2
97/08/26,15000,1350,0.09,0.09,0.09,0.09,-0.01,1
97/08/27,93000,9260,0.09,0.26,0.09,0.26,+0.17,5
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,34000,3520,0.08,0.18,0.08,0.18,-0.08,2
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.00,---,0
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,0,0,0.00,0.00,0.00,0.00,---,0
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,0,0,0.00,0.00,0.00,0.00,---,0
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,20000,200,0.01,0.01,0.01,0.01,-0.17,2
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/31,0,0,0.00,0.00,0.00,0.01,0.00,0
