104/08/04,100000,70000,0.67,0.81,0.67,0.72,-0.24,11
104/08/05,266000,166440,0.57,0.74,0.45,0.72,0.00,27
104/08/06,105000,60940,0.67,0.67,0.47,0.47,-0.25,9
104/08/07,0,0,---,---,---,---,---,0
104/08/10,385000,357650,0.86,0.99,0.86,0.99,+0.40,39
104/08/11,280000,236300,0.98,0.98,0.73,0.73,-0.26,29
104/08/12,212000,180000,0.78,0.90,0.78,0.88,+0.15,22
104/08/13,945000,932350,0.89,1.07,0.89,1.07,+0.19,96
104/08/14,25000,25110,1.11,1.11,1.00,1.00,-0.07,4
104/08/17,0,0,---,---,---,---,---,0
104/08/18,1000,1360,1.36,1.36,1.36,1.36,+0.07,1
104/08/19,70000,66500,1.01,1.01,0.80,0.80,-0.56,3
104/08/20,39000,32690,0.75,1.03,0.75,0.97,+0.17,5
104/08/21,60000,43100,0.77,0.77,0.70,0.71,-0.26,6
104/08/24,1000,300,0.30,0.30,0.30,0.30,-0.41,1
104/08/25,11000,3750,0.30,0.45,0.30,0.45,+0.15,6
104/08/26,1000,800,0.80,0.80,0.80,0.80,+0.35,1
104/08/27,79000,70310,0.89,0.89,0.89,0.89,+0.09,2
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,11000,10520,0.92,0.96,0.92,0.96,+0.07,2
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,79000,57670,0.73,0.73,0.73,0.73,-0.23,1
104/09/09,80000,77500,0.96,1.01,0.96,1.01,+0.28,8
104/09/10,0,0,---,---,---,---,---,0
104/09/11,35000,43750,1.19,1.30,1.18,1.30,+0.29,3
104/09/14,20000,26000,1.37,1.37,1.23,1.23,-0.07,2
104/09/15,20000,26000,1.39,1.39,1.21,1.21,-0.02,2
104/09/16,10000,10500,1.05,1.05,1.05,1.05,-0.16,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,100000,110000,1.10,1.10,1.10,1.10,-0.19,2
104/09/24,220000,222900,1.16,1.16,0.89,0.91,-0.19,14
104/09/25,10000,11100,1.11,1.11,1.11,1.11,+0.20,1
104/09/30,11000,11110,1.01,1.01,1.01,1.01,-0.10,2
104/10/01,20000,25800,1.29,1.29,1.29,1.29,+0.28,2
104/10/02,140000,169050,1.28,1.30,1.12,1.12,-0.17,7
104/10/05,886000,863500,1.09,1.09,0.96,0.96,-0.16,4
104/10/06,528000,400400,0.92,0.92,0.70,0.70,-0.26,2
104/10/07,0,0,---,---,---,---,---,0
104/10/08,533000,342570,0.64,0.65,0.64,0.65,-0.05,2
104/10/12,50000,29800,0.57,0.65,0.57,0.65,0.00,5
104/10/13,10000,7300,0.73,0.73,0.73,0.73,+0.08,1
104/10/14,83000,51850,0.75,0.75,0.61,0.69,-0.04,3
104/10/15,13000,7870,0.61,0.61,0.59,0.59,-0.10,2
104/10/16,40000,24900,0.64,0.64,0.59,0.59,0.00,4
104/10/19,14000,6960,0.52,0.52,0.44,0.44,-0.15,2
104/10/20,10000,4600,0.46,0.46,0.46,0.46,+0.02,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,20000,7600,0.38,0.38,0.38,0.38,-0.05,2
104/10/23,20000,10100,0.51,0.51,0.50,0.50,+0.12,2
104/10/26,42000,20220,0.48,0.51,0.46,0.51,+0.01,5
104/10/27,30000,12500,0.43,0.43,0.41,0.41,-0.10,3
104/10/28,20000,7600,0.38,0.38,0.38,0.38,-0.03,2
104/10/29,20000,7100,0.37,0.37,0.34,0.34,-0.04,2
104/10/30,0,0,---,---,---,---,---,0
104/11/02,30000,8900,0.29,0.31,0.29,0.31,-0.02,4
104/11/03,30000,12200,0.41,0.41,0.40,0.40,+0.09,3
104/11/04,100000,23000,0.23,0.23,0.23,0.23,-0.17,1
104/11/05,5000,1350,0.27,0.27,0.27,0.27,+0.04,1
104/11/06,65000,22900,0.24,0.38,0.24,0.31,+0.04,7
104/11/09,10000,1600,0.16,0.16,0.16,0.16,-0.15,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,201000,2010,0.01,0.01,0.01,0.01,-0.10,3
