97/06/17,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
97/06/18,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
97/06/19,65000,7750,0.14,0.14,0.05,0.13,-0.04,7
97/06/20,20000,2300,0.15,0.15,0.08,0.08,-0.05,4
97/06/23,20000,2000,0.10,0.10,0.10,0.10,+0.02,1
97/06/24,30000,2700,0.09,0.09,0.09,0.09,-0.01,2
97/06/25,83000,6740,0.07,0.15,0.06,0.15,+0.06,8
97/06/26,17000,2000,0.13,0.13,0.10,0.10,-0.05,2
97/06/27,10000,900,0.09,0.09,0.09,0.09,-0.01,1
97/06/30,30000,1900,0.09,0.09,0.05,0.05,-0.04,2
97/07/01,20000,1200,0.07,0.07,0.05,0.05,0.00,2
97/07/02,10000,900,0.09,0.09,0.09,0.09,+0.04,1
97/07/03,40000,3400,0.07,0.10,0.07,0.10,+0.01,3
97/07/04,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
97/07/07,91000,8980,0.09,0.12,0.08,0.12,+0.01,11
97/07/08,20000,1900,0.11,0.11,0.08,0.08,-0.04,2
97/07/09,40000,3900,0.10,0.10,0.09,0.09,+0.01,4
97/07/10,10000,800,0.08,0.08,0.08,0.08,-0.01,1
97/07/11,30000,3000,0.10,0.10,0.10,0.10,+0.02,3
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,5000,450,0.09,0.09,0.09,0.09,-0.01,1
97/07/16,0,0,0.00,0.00,0.00,0.00,---,0
97/07/17,10000,820,0.08,0.10,0.08,0.10,+0.01,2
97/07/18,146000,17810,0.17,0.17,0.10,0.14,+0.04,29
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,362000,45480,0.53,0.53,0.12,0.13,-0.01,87
97/07/23,248000,19300,0.12,0.14,0.07,0.07,-0.06,47
97/07/24,61000,5480,0.12,0.12,0.07,0.08,+0.01,12
97/07/25,242000,19210,0.08,0.08,0.07,0.07,-0.01,43
97/07/29,9000,450,0.05,0.05,0.05,0.05,-0.02,1
97/07/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/31,392000,36250,0.06,0.11,0.06,0.09,+0.04,70
97/08/01,0,0,0.00,0.00,0.00,0.00,---,0
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,0,0,0.00,0.00,0.00,0.00,---,0
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,0,0,0.00,0.00,0.00,0.00,---,0
97/08/12,0,0,0.00,0.00,0.00,0.01,-0.08,0
97/08/13,1000,420,0.42,0.42,0.42,0.42,+0.41,1
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,10000,100,0.01,0.01,0.01,0.01,-0.41,1
97/08/18,0,0,0.00,0.00,0.00,0.00,---,0
97/08/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/29,0,0,0.00,0.00,0.00,0.01,0.00,0
