104/11/18,1054000,971460,0.88,1.01,0.86,0.96,+0.09,26
104/11/19,965000,967670,1.00,1.02,0.97,1.02,+0.06,37
104/11/20,411000,420400,1.04,1.04,0.99,0.99,-0.03,15
104/11/23,242000,237740,0.98,1.00,0.97,0.97,-0.02,9
104/11/24,287000,282210,0.99,0.99,0.97,0.97,0.00,16
104/11/25,164000,150520,0.93,0.93,0.91,0.93,-0.04,3
104/11/26,475000,427680,0.93,0.93,0.85,0.88,-0.05,17
104/11/27,214000,179640,0.87,0.87,0.82,0.82,-0.06,9
104/11/30,153000,116280,0.76,0.78,0.74,0.74,-0.08,6
104/12/01,655000,521500,0.77,0.84,0.77,0.82,+0.08,13
104/12/02,665000,540500,0.84,0.86,0.78,0.86,+0.04,17
104/12/03,606000,511620,0.78,0.88,0.78,0.83,-0.03,16
104/12/04,597000,489680,0.77,0.87,0.77,0.84,+0.01,21
104/12/07,262000,221930,0.88,0.88,0.80,0.80,-0.04,7
104/12/08,132000,93700,0.75,0.75,0.69,0.69,-0.11,14
104/12/09,376000,210040,0.67,0.67,0.53,0.54,-0.15,17
104/12/10,1038000,553160,0.49,0.63,0.49,0.63,+0.09,25
104/12/11,592000,325590,0.40,0.61,0.40,0.49,-0.14,23
104/12/14,288000,116560,0.37,0.43,0.36,0.41,-0.08,13
104/12/15,225000,90900,0.44,0.44,0.37,0.41,0.00,16
104/12/16,366000,168980,0.43,0.51,0.42,0.51,+0.10,24
104/12/17,311000,143430,0.49,0.49,0.42,0.47,-0.04,29
104/12/18,260000,115900,0.45,0.47,0.43,0.46,-0.01,18
104/12/21,241000,104830,0.43,0.45,0.42,0.42,-0.04,18
104/12/22,461000,188030,0.43,0.44,0.39,0.41,-0.01,36
104/12/23,510000,203700,0.40,0.42,0.39,0.40,-0.01,19
104/12/24,241000,97300,0.41,0.41,0.39,0.39,-0.01,18
104/12/25,180000,69000,0.40,0.40,0.38,0.38,-0.01,11
104/12/28,418000,139480,0.36,0.37,0.31,0.31,-0.07,34
104/12/29,353000,104720,0.31,0.31,0.26,0.26,-0.05,11
104/12/30,60000,16000,0.27,0.28,0.24,0.24,-0.02,6
104/12/31,40000,9600,0.24,0.24,0.24,0.24,0.00,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,30000,3600,0.12,0.12,0.12,0.12,-0.05,1
105/01/06,267000,21670,0.09,0.09,0.06,0.07,-0.05,7
105/01/07,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,10000,500,0.05,0.05,0.05,0.05,-0.01,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,80000,3900,0.05,0.05,0.04,0.04,-0.01,2
105/01/18,90000,6300,0.07,0.07,0.07,0.07,+0.03,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,10000,200,0.02,0.02,0.02,0.02,0.00,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,250000,5000,0.02,0.02,0.02,0.02,0.00,4
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
