106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,73000,56210,0.77,0.77,0.77,0.77,+0.03,1
106/11/30,93000,74200,0.80,0.80,0.79,0.79,+0.02,3
106/12/01,220000,162600,0.73,0.74,0.73,0.74,-0.05,3
106/12/04,220000,201720,0.92,0.93,0.88,0.88,+0.14,8
106/12/06,65000,58500,0.90,0.90,0.90,0.90,+0.08,3
106/12/07,90000,87000,0.99,0.99,0.92,0.92,+0.02,3
106/12/08,85000,77550,0.91,0.92,0.91,0.92,0.00,3
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,200000,177000,0.88,0.89,0.88,0.89,0.00,3
106/12/14,750000,609100,0.81,0.83,0.79,0.82,-0.07,11
106/12/15,472000,398020,0.82,0.87,0.82,0.87,+0.05,7
106/12/19,346000,298500,0.85,0.88,0.84,0.88,+0.02,7
106/12/20,200000,173300,0.88,0.88,0.86,0.86,-0.02,6
106/12/21,21000,17550,0.85,0.85,0.82,0.85,-0.01,3
106/12/22,100000,87000,0.87,0.87,0.87,0.87,+0.02,1
106/12/25,51000,42840,0.84,0.84,0.84,0.84,-0.03,2
106/12/26,464000,400270,0.83,0.87,0.83,0.86,+0.02,10
106/12/28,475000,339200,0.78,0.78,0.63,0.63,-0.20,8
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,610000,273500,0.45,0.45,0.44,0.44,-0.13,4
107/01/05,410000,190100,0.44,0.47,0.44,0.47,+0.03,5
107/01/08,82000,48840,0.57,0.62,0.57,0.62,+0.15,4
107/01/09,92000,56290,0.62,0.62,0.57,0.61,-0.01,4
107/01/10,80000,49700,0.64,0.64,0.56,0.56,-0.05,6
107/01/11,10000,5700,0.57,0.57,0.57,0.57,+0.01,1
107/01/12,100000,54200,0.56,0.56,0.53,0.53,-0.04,3
107/01/15,0,0,---,---,---,---,---,0
107/01/16,415000,186750,0.45,0.45,0.45,0.45,-0.08,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,5000,2350,0.47,0.47,0.47,0.47,+0.02,1
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
