104/01/08,986000,1193920,1.20,1.24,1.20,1.21,+0.03,8
104/01/09,1701000,2160090,1.25,1.35,1.24,1.28,+0.07,37
104/01/12,920000,1078460,1.18,1.18,1.13,1.13,-0.15,15
104/01/13,291000,328850,1.15,1.15,1.13,1.13,0.00,2
104/01/14,427000,474870,1.06,1.12,1.06,1.12,-0.01,10
104/01/15,297000,297000,1.00,1.00,1.00,1.00,-0.12,1
104/01/16,319000,315480,0.96,1.07,0.96,1.00,0.00,4
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,10000,9900,0.99,0.99,0.99,0.99,+0.06,1
104/01/23,614000,599660,0.98,0.99,0.96,0.96,-0.03,6
104/01/26,65000,60250,0.93,0.93,0.92,0.92,-0.04,2
104/01/27,262000,244670,0.93,0.94,0.93,0.94,+0.02,4
104/01/28,10000,9700,0.97,0.97,0.97,0.97,+0.03,1
104/01/29,633000,608150,0.97,0.97,0.93,0.94,-0.03,6
104/01/30,96000,90240,0.94,0.94,0.94,0.94,0.00,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,348000,306240,0.88,0.88,0.88,0.88,0.00,3
104/02/04,385000,346600,0.91,0.91,0.90,0.90,+0.02,3
104/02/05,98000,89180,0.91,0.91,0.91,0.91,+0.01,1
104/02/06,106000,107090,1.02,1.02,0.99,1.00,+0.09,6
104/02/09,129000,121240,0.92,0.96,0.92,0.93,-0.07,6
104/02/10,882000,900040,1.03,1.04,0.96,0.96,+0.03,16
104/02/11,1145000,1070280,0.94,0.95,0.89,0.92,-0.04,13
104/02/12,759000,695090,0.92,0.92,0.91,0.91,-0.01,9
104/02/13,160000,148700,0.93,0.93,0.91,0.91,0.00,4
104/02/24,494000,432310,0.88,0.88,0.85,0.86,-0.05,9
104/02/25,1179000,1133190,0.88,0.99,0.88,0.99,+0.13,9
104/02/26,1690000,1683090,0.97,1.10,0.95,1.09,+0.10,22
104/03/02,1211000,1341370,1.15,1.18,1.06,1.08,-0.01,18
104/03/03,274000,286820,1.09,1.09,1.00,1.03,-0.05,9
104/03/04,1179000,1506480,1.18,1.49,1.18,1.49,+0.46,31
104/03/05,1225000,1765630,1.39,1.52,1.32,1.41,-0.08,30
104/03/06,538000,826260,1.47,1.80,1.37,1.73,+0.32,27
104/03/09,83000,135640,1.58,1.73,1.58,1.73,0.00,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,6000,8160,1.36,1.36,1.36,1.36,-0.10,1
104/03/12,229000,389650,1.53,1.97,1.53,1.97,+0.61,15
104/03/13,43000,88880,2.10,2.10,1.97,2.10,+0.13,7
104/03/16,20000,40500,2.02,2.03,2.02,2.03,-0.07,2
104/03/17,40000,89280,2.27,2.27,2.23,2.23,+0.20,3
104/03/18,42000,101120,2.16,2.49,2.16,2.49,+0.26,5
104/03/19,60000,146700,2.41,2.52,2.41,2.52,+0.03,4
104/03/20,20000,50800,2.54,2.54,2.54,2.54,+0.02,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,18000,59190,3.23,3.38,3.23,3.38,+0.68,3
104/04/17,33000,106840,3.23,3.28,3.19,3.19,-0.19,5
104/04/20,46000,164240,3.39,3.68,3.39,3.68,+0.49,4
104/04/21,66000,249370,3.67,3.92,3.67,3.68,0.00,6
104/04/22,26000,77740,2.99,2.99,2.99,2.99,-0.69,2
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,20000,57150,2.87,2.87,2.82,2.87,-0.11,3
104/05/07,0,0,---,---,---,---,---,0
104/05/08,20000,46900,2.32,2.37,2.32,2.37,-0.40,2
