107/03/05,0,0,---,---,---,---,---,0
107/03/07,3000,4650,1.59,1.59,1.51,1.51,-0.13,3
107/03/09,1000,1470,1.47,1.47,1.47,1.47,-0.04,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,1000,1650,1.65,1.65,1.65,1.65,+0.09,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,3000,4190,1.40,1.40,1.39,1.39,-0.01,3
107/03/27,0,0,---,---,---,---,---,0
107/03/28,3000,3900,1.35,1.35,1.22,1.22,-0.14,3
107/03/29,0,0,---,---,---,---,---,0
107/03/30,1000,1260,1.26,1.26,1.26,1.26,+0.04,1
107/03/31,4000,5520,1.38,1.38,1.38,1.38,+0.12,2
107/04/02,1000,1200,1.20,1.20,1.20,1.20,-0.18,1
107/04/03,19000,19810,1.05,1.06,1.00,1.00,-0.20,9
107/04/09,14000,13350,0.99,0.99,0.94,0.95,-0.05,4
107/04/10,0,0,---,---,---,---,---,0
107/04/11,623000,511200,0.85,0.87,0.76,0.76,-0.20,18
107/04/12,579000,469520,0.81,0.86,0.79,0.84,+0.08,9
107/04/13,437000,395000,0.88,0.93,0.87,0.91,+0.07,17
107/04/16,170000,153100,0.92,1.00,0.86,1.00,+0.09,11
107/04/17,156000,132920,0.97,0.97,0.82,0.82,-0.18,7
107/04/18,104000,84350,0.81,0.89,0.81,0.89,+0.07,3
107/04/20,28000,25760,0.92,0.92,0.92,0.92,-0.05,1
107/04/23,1000,1070,1.07,1.07,1.07,1.07,+0.15,1
107/04/24,53000,39000,0.90,0.90,0.73,0.73,-0.34,4
107/04/25,0,0,---,---,---,---,---,0
107/04/27,101000,66680,0.66,0.68,0.66,0.68,+0.11,2
107/04/30,100000,57000,0.57,0.57,0.57,0.57,-0.11,1
107/05/04,50000,24500,0.49,0.49,0.49,0.49,+0.02,1
107/05/07,100000,65500,0.65,0.66,0.65,0.66,+0.17,2
107/05/08,100000,56500,0.56,0.57,0.56,0.57,-0.09,2
107/05/09,209000,133560,0.63,0.66,0.63,0.65,+0.08,8
107/05/10,316000,196390,0.64,0.69,0.59,0.66,+0.01,8
107/05/11,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
107/05/15,300000,134000,0.46,0.46,0.44,0.44,-0.10,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,305000,146320,0.44,0.48,0.44,0.48,+0.10,6
107/05/21,378000,187170,0.47,0.50,0.47,0.50,+0.02,5
