96/01/24,726000,1303960,1.70,1.97,1.61,1.93,0.33,76
96/01/25,1240000,2663680,1.99,2.35,1.86,2.20,0.27,176
96/01/26,857000,1786160,2.20,2.20,1.83,2.01,-0.19,84
96/01/29,729000,1441940,2.10,2.10,1.86,1.97,-0.04,54
96/01/30,614000,1266700,1.96,2.20,1.92,2.05,0.08,79
96/01/31,423000,754980,1.88,1.90,1.60,1.70,-0.35,62
96/02/01,133000,230640,1.80,1.80,1.68,1.69,-0.01,18
96/02/02,170000,285410,1.70,1.81,1.48,1.71,0.02,32
96/02/05,269000,407620,1.60,1.60,1.41,1.41,-0.30,38
96/02/06,269000,391110,1.50,1.52,1.36,1.50,0.09,41
96/02/07,124000,171210,1.50,1.50,1.35,1.40,-0.10,20
96/02/08,129000,173870,1.39,1.41,1.30,1.41,0.01,21
96/02/09,206000,275220,1.33,1.40,1.30,1.31,-0.10,30
96/02/12,213000,228510,1.23,1.23,1.00,1.08,-0.23,17
96/02/13,327000,321280,1.03,1.05,0.90,1.05,-0.03,34
96/02/14,183000,175170,0.95,0.97,0.95,0.95,-0.10,27
96/02/26,475000,490170,0.96,1.17,0.94,1.10,0.15,53
96/02/27,278000,287690,1.10,1.10,1.00,1.01,-0.09,37
96/03/01,1202000,869210,0.79,0.89,0.55,0.67,-0.34,130
96/03/02,950000,602770,0.66,0.66,0.60,0.60,-0.07,84
96/03/03,918000,459650,0.60,0.60,0.45,0.45,-0.15,78
96/03/05,539000,106610,0.22,0.34,0.18,0.21,-0.24,29
96/03/06,560000,87050,0.20,0.20,0.10,0.19,-0.02,30
96/03/07,449000,149410,0.20,0.51,0.20,0.37,0.18,46
96/03/08,409000,123970,0.35,0.39,0.24,0.31,-0.06,32
96/03/09,1359000,525580,0.31,0.49,0.31,0.32,0.01,75
96/03/12,1216000,488060,0.33,0.46,0.32,0.39,0.07,84
96/03/13,838000,309090,0.38,0.40,0.33,0.33,-0.06,61
96/03/14,746000,144340,0.25,0.25,0.16,0.16,-0.17,48
96/03/15,751000,222610,0.17,0.39,0.15,0.39,0.23,57
96/03/16,1643000,504670,0.40,0.50,0.20,0.31,-0.08,103
97/05/14,13901000,15013150,1.08,1.15,1.08,1.15,0.03,225
97/05/15,281000,329440,1.23,1.25,1.06,1.06,-0.09,26
97/05/16,455000,489230,1.11,1.15,0.95,1.06,,40
97/05/19,495000,524520,1.06,1.11,1.00,1.00,-0.06,43
97/05/20,390000,417800,1.00,1.14,0.99,0.99,-0.01,27
97/05/21,334000,352860,1.10,1.10,1.04,1.05,0.06,23
97/05/22,375000,403250,1.05,1.11,1.05,1.06,0.01,30
97/05/23,421000,454540,1.06,1.13,1.05,1.08,0.02,31
97/05/26,342000,322410,1.08,1.08,0.91,0.95,-0.13,26
97/05/27,323000,322930,0.94,1.05,0.94,1.01,0.06,31
97/05/28,155000,150420,1.00,1.04,0.90,0.90,-0.11,16
97/05/29,203000,175610,0.92,0.99,0.72,0.72,-0.18,21
97/05/30,239000,140940,0.72,0.72,0.50,0.56,-0.16,21
97/06/02,251000,142390,0.56,0.64,0.55,0.64,0.08,20
97/06/03,223000,129300,0.60,0.60,0.55,0.60,-0.04,14
97/06/04,151000,94840,0.60,0.65,0.60,0.63,0.03,13
97/06/05,461000,298470,0.63,0.67,0.59,0.62,-0.01,39
97/06/06,302000,210900,0.62,0.74,0.62,0.74,0.12,22
97/06/09,167000,98290,0.66,0.66,0.51,0.51,-0.23,17
97/06/10,136000,64930,0.51,0.51,0.45,0.46,-0.05,12
97/06/11,157000,65920,0.46,0.46,0.40,0.40,-0.06,15
97/06/12,310000,101040,0.40,0.40,0.28,0.28,-0.12,21
97/06/13,66000,18480,0.28,0.28,0.28,0.28,,4
97/06/16,96000,26240,0.28,0.28,0.26,0.28,,7
97/06/17,109000,30520,0.28,0.28,0.28,0.28,,9
97/06/18,105000,25180,0.28,0.28,0.20,0.27,-0.01,7
97/06/19,143000,36640,0.22,0.29,0.22,0.29,0.02,16
97/06/20,242000,74400,0.29,0.33,0.25,0.25,-0.04,22
97/06/23,99000,23810,0.26,0.26,0.23,0.23,-0.02,12
97/06/24,254000,66150,0.23,0.32,0.23,0.25,0.02,21
97/06/25,159000,39350,0.25,0.30,0.22,0.23,-0.02,18
97/06/26,177000,50090,0.23,0.33,0.23,0.26,0.03,22
97/06/27,503000,82750,0.26,0.26,0.11,0.16,-0.10,24
97/06/30,613000,110480,0.16,0.20,0.16,0.18,0.02,42
97/07/01,313000,60760,0.18,0.22,0.18,0.21,0.03,23
97/07/02,404000,105320,0.20,0.30,0.20,0.25,0.04,20
97/07/03,468000,91430,0.22,0.39,0.12,0.38,0.13,37
97/07/04,312000,81770,0.32,0.36,0.16,0.28,-0.10,25
97/07/07,211000,56320,0.28,0.28,0.26,0.27,-0.01,16
97/07/08,40000,10800,0.27,0.27,0.27,0.27,,3
97/07/09,181000,67520,0.38,0.40,0.35,0.35,0.08,13
97/07/10,63000,20330,0.33,0.33,0.32,0.32,-0.03,4
97/07/11,294000,90970,0.32,0.32,0.30,0.30,-0.02,16
97/07/14,78000,23620,0.30,0.32,0.30,0.30,,9
97/07/15,273000,49200,0.26,0.26,0.10,0.10,-0.20,19
97/07/16,20000,2000,0.10,0.10,0.10,0.10,,1
97/07/17,35000,7850,0.25,0.25,0.16,0.22,0.12,3
97/07/18,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
97/07/21,147000,29980,0.24,0.24,0.20,0.20,,20
97/07/22,26000,5050,0.20,0.20,0.19,0.19,-0.01,3
97/07/23,77000,16810,0.25,0.25,0.21,0.21,0.02,7
97/07/24,75000,16430,0.21,0.29,0.11,0.11,-0.10,8
97/07/25,65000,16420,0.29,0.29,0.24,0.24,0.13,7
97/07/29,106000,22260,0.21,0.21,0.21,0.21,-0.03,9
97/07/30,189000,33190,0.21,0.21,0.08,0.11,-0.10,15
97/07/31,20000,2360,0.12,0.12,0.11,0.11,,3
97/08/01,364000,8000,0.03,0.03,0.01,0.01,-0.10,7
97/08/04,135000,13200,0.06,0.12,0.06,0.12,0.11,9
97/08/05,24000,2880,0.12,0.12,0.12,0.12,,2
97/08/06,32000,3200,0.10,0.10,0.10,0.10,-0.02,2
97/08/07,284000,17340,0.03,0.09,0.03,0.09,-0.01,12
97/08/08,555000,7580,0.03,0.03,0.01,0.03,-0.06,16
97/08/11,88000,3400,0.03,0.05,0.03,0.05,0.02,7
97/08/12,0,0,--,--,--,--,,0
97/08/13,255000,7650,0.03,0.03,0.03,0.03,-0.02,5
97/08/14,78000,2340,0.03,0.03,0.03,0.03,,3
97/08/15,23000,690,0.03,0.03,0.03,0.03,,2
97/08/18,0,0,--,--,--,--,,0
97/08/19,20000,200,0.01,0.01,0.01,0.01,-0.02,1
97/08/20,198000,1980,0.01,0.01,0.01,0.01,,3
97/08/21,0,0,--,--,--,--,,0
97/08/22,1000,10,0.01,0.01,0.01,0.01,,1
97/08/25,20000,200,0.01,0.01,0.01,0.01,,1
97/08/26,0,0,--,--,--,--,,0
97/08/27,93000,1510,0.01,0.02,0.01,0.02,0.01,6
97/08/28,10000,200,0.02,0.02,0.02,0.02,,1
97/08/29,7000,140,0.02,0.02,0.02,0.02,,1
97/09/01,20000,400,0.02,0.02,0.02,0.02,,2
97/09/02,8000,80,0.01,0.01,0.01,0.01,-0.01,2
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,5000,150,0.03,0.03,0.03,0.03,0.02,1
97/09/08,0,0,--,--,--,--,,0
97/09/09,72000,2160,0.03,0.03,0.03,0.03,,2
97/09/10,50000,1000,0.02,0.02,0.02,0.02,-0.01,4
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,20000,400,0.02,0.02,0.02,0.02,0.01,3
97/09/16,0,0,--,--,--,--,,0
97/09/17,22000,440,0.02,0.02,0.02,0.02,0.01,3
97/09/18,0,0,--,--,--,--,,0
97/09/19,11000,220,0.02,0.02,0.02,0.02,,1
97/09/22,80000,800,0.01,0.01,0.01,0.01,-0.01,1
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,5000,150,0.03,0.03,0.03,0.03,0.02,1
97/09/26,11000,220,0.02,0.02,0.02,0.02,-0.01,1
97/09/30,0,0,--,--,--,--,,0
97/10/01,5000,50,0.01,0.01,0.01,0.01,-0.01,1
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,79000,1580,0.02,0.02,0.02,0.02,0.01,5
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,9000,90,0.01,0.01,0.01,0.01,-0.01,1
97/10/20,0,0,--,--,--,--,,0
97/10/21,20000,400,0.02,0.02,0.02,0.02,0.01,3
97/10/22,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/10/23,1000,10,0.01,0.01,0.01,0.01,,1
97/10/24,24000,240,0.01,0.01,0.01,0.01,,2
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,3000,30,0.01,0.01,0.01,0.01,,1
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,1000,10,0.01,0.01,0.01,0.01,,1
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
98/07/30,10000,6800,0.68,0.68,0.68,0.68,-0.11,1
98/07/31,148000,100900,0.70,0.72,0.67,0.72,0.04,6
98/08/03,601000,447840,0.71,0.79,0.71,0.71,-0.01,16
98/08/04,463000,301900,0.73,0.73,0.55,0.57,-0.14,12
98/08/05,386000,203400,0.58,0.62,0.45,0.45,-0.12,12
98/08/06,0,0,--,--,--,--,,0
98/08/10,20000,9800,0.50,0.50,0.48,0.48,0.03,3
98/08/11,70000,31300,0.45,0.46,0.43,0.46,-0.02,3
98/08/12,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
98/08/13,65000,30900,0.46,0.54,0.46,0.54,0.09,3
98/08/14,0,0,--,--,--,--,,0
98/08/17,10000,4500,0.45,0.45,0.45,0.45,-0.09,1
98/08/18,110000,43300,0.39,0.41,0.39,0.39,-0.06,5
98/08/19,0,0,--,--,--,--,,0
98/08/20,70000,26100,0.37,0.39,0.37,0.39,,2
98/08/21,150000,61800,0.43,0.43,0.40,0.40,0.01,2
98/08/24,110000,43700,0.40,0.40,0.38,0.39,-0.01,3
98/08/25,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
98/08/26,270000,84300,0.32,0.32,0.29,0.29,-0.09,6
98/08/27,50000,13700,0.29,0.29,0.27,0.27,-0.02,3
98/08/28,10000,2700,0.27,0.27,0.27,0.27,,1
98/08/31,0,0,--,--,--,--,,0
98/09/01,20000,6600,0.33,0.33,0.33,0.33,0.06,1
98/09/02,30000,9400,0.30,0.32,0.30,0.32,-0.01,2
98/09/03,70000,25400,0.34,0.39,0.34,0.36,0.04,4
98/09/04,260000,100600,0.37,0.45,0.36,0.41,0.05,9
98/09/07,210000,79600,0.40,0.40,0.36,0.37,-0.04,6
98/09/08,60000,20500,0.34,0.35,0.34,0.35,-0.02,2
98/09/09,120000,39000,0.33,0.33,0.32,0.32,-0.03,4
98/09/10,491000,157550,0.33,0.33,0.31,0.32,,12
98/09/11,183000,58560,0.32,0.32,0.32,0.32,,6
98/09/14,364000,106910,0.29,0.30,0.28,0.28,-0.04,7
98/09/15,0,0,--,--,--,--,,0
98/09/16,119000,35500,0.29,0.30,0.29,0.30,0.02,2
98/09/17,188000,57450,0.31,0.31,0.30,0.30,,7
98/09/18,417000,140790,0.32,0.35,0.32,0.32,0.02,15
98/09/21,81000,26010,0.34,0.34,0.30,0.30,-0.02,7
98/09/22,143000,51040,0.34,0.37,0.34,0.34,0.04,7
98/09/23,1083000,333710,0.35,0.36,0.29,0.30,-0.04,22
98/09/24,992000,282000,0.29,0.30,0.27,0.27,-0.03,29
98/09/25,304000,89400,0.29,0.31,0.29,0.29,0.02,14
98/09/28,246000,64970,0.27,0.27,0.26,0.26,-0.03,7
98/09/29,81000,21930,0.27,0.28,0.26,0.26,,8
98/09/30,246000,70010,0.27,0.30,0.26,0.30,0.04,13
98/10/01,604000,166050,0.27,0.28,0.27,0.28,-0.02,7
98/10/02,237000,59170,0.26,0.26,0.24,0.24,-0.04,11
98/10/05,501000,120330,0.25,0.26,0.23,0.23,-0.01,11
98/10/06,730000,187520,0.25,0.27,0.25,0.25,0.02,15
98/10/07,448000,131780,0.26,0.31,0.25,0.31,0.06,19
98/10/08,128000,34900,0.33,0.33,0.23,0.26,-0.05,13
98/10/09,529000,127420,0.26,0.26,0.22,0.22,-0.04,13
98/10/12,1204000,305020,0.24,0.28,0.22,0.27,0.05,33
98/10/13,92000,22290,0.24,0.25,0.23,0.25,-0.02,5
98/10/14,72000,18840,0.27,0.27,0.26,0.27,0.02,3
98/10/15,476000,150430,0.28,0.35,0.28,0.28,0.01,29
98/10/16,360000,107830,0.32,0.32,0.29,0.29,0.01,6
98/10/19,135000,40720,0.30,0.32,0.30,0.30,0.01,9
98/10/20,887000,321020,0.33,0.42,0.33,0.35,0.05,25
98/10/21,135000,45060,0.38,0.38,0.32,0.34,-0.01,8
98/10/22,283000,85590,0.34,0.35,0.28,0.28,-0.06,14
98/10/23,12000,3320,0.31,0.31,0.27,0.27,-0.01,2
98/10/26,757000,267150,0.30,0.39,0.30,0.39,0.12,16
98/10/27,949000,391520,0.39,0.42,0.39,0.41,0.02,22
98/10/28,516000,180670,0.41,0.41,0.32,0.33,-0.08,15
98/10/29,673000,149180,0.24,0.25,0.20,0.23,-0.10,20
98/10/30,382000,97570,0.30,0.30,0.23,0.23,,11
98/11/02,187000,35870,0.17,0.21,0.17,0.20,-0.03,5
98/11/03,386000,82760,0.23,0.23,0.21,0.21,0.01,7
98/11/04,150000,33800,0.22,0.25,0.21,0.24,0.03,7
98/11/05,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
98/11/06,477000,113880,0.24,0.25,0.22,0.22,-0.01,8
98/11/09,55000,12700,0.24,0.24,0.22,0.22,,3
98/11/10,0,0,--,--,--,--,,0
98/11/11,30000,5850,0.20,0.20,0.19,0.19,-0.03,2
98/11/12,661000,152940,0.22,0.25,0.22,0.23,0.04,11
98/11/13,259000,58880,0.23,0.24,0.22,0.22,-0.01,7
98/11/16,416000,91520,0.22,0.22,0.22,0.22,,6
98/11/17,214000,41660,0.19,0.20,0.19,0.19,-0.03,4
98/11/18,805000,153000,0.19,0.20,0.19,0.19,,12
98/11/19,327000,68390,0.19,0.21,0.19,0.21,0.02,17
98/11/20,785000,171350,0.21,0.25,0.21,0.24,0.03,14
98/11/23,9000,2120,0.24,0.24,0.23,0.23,-0.01,2
98/11/24,15000,3050,0.21,0.21,0.20,0.20,-0.03,2
98/11/25,204000,41850,0.21,0.21,0.20,0.20,,4
98/11/26,397000,77420,0.20,0.20,0.19,0.20,,6
98/11/27,556000,81310,0.15,0.15,0.13,0.13,-0.07,11
98/11/30,198000,29700,0.15,0.15,0.15,0.15,0.02,2
98/12/01,469000,75240,0.16,0.18,0.16,0.18,0.03,7
98/12/02,203000,36540,0.18,0.18,0.18,0.18,,3
98/12/03,119000,20480,0.18,0.19,0.17,0.17,-0.01,4
98/12/04,110000,17500,0.16,0.16,0.15,0.15,-0.02,3
98/12/07,473000,87480,0.18,0.20,0.18,0.20,0.05,10
98/12/08,203000,40550,0.21,0.21,0.19,0.19,-0.01,3
98/12/09,299000,58180,0.19,0.22,0.19,0.22,0.03,7
98/12/10,1154000,319810,0.31,0.32,0.23,0.27,0.05,21
98/12/11,563000,194100,0.31,0.38,0.30,0.35,0.08,17
98/12/14,1164000,488220,0.38,0.46,0.38,0.38,0.03,27
98/12/15,536000,166060,0.33,0.34,0.29,0.29,-0.09,13
98/12/16,1236000,336240,0.32,0.32,0.25,0.25,-0.04,18
98/12/17,394000,84890,0.28,0.28,0.17,0.17,-0.08,9
98/12/18,177000,37220,0.23,0.24,0.20,0.24,0.07,10
98/12/21,222000,51260,0.23,0.24,0.18,0.18,-0.06,4
98/12/22,300000,59850,0.20,0.20,0.19,0.19,0.01,9
98/12/23,330000,88000,0.24,0.28,0.24,0.26,0.07,4
98/12/24,432000,100760,0.24,0.24,0.21,0.21,-0.05,7
98/12/25,1310000,381940,0.28,0.32,0.27,0.30,0.09,29
98/12/28,510000,139020,0.30,0.30,0.25,0.27,-0.03,13
98/12/29,239000,64150,0.26,0.30,0.25,0.30,0.03,6
98/12/30,194000,55020,0.30,0.30,0.27,0.28,-0.02,9
98/12/31,80000,23400,0.30,0.30,0.28,0.28,,3
99/01/04,75000,19050,0.29,0.29,0.21,0.21,-0.07,3
99/01/05,519000,103960,0.23,0.23,0.17,0.20,-0.01,13
99/01/06,101000,16500,0.16,0.20,0.16,0.20,,4
99/01/07,1143000,301940,0.24,0.31,0.23,0.23,0.03,10
99/01/08,245000,44300,0.20,0.20,0.16,0.18,-0.05,9
99/01/11,955000,162380,0.18,0.18,0.15,0.15,-0.03,9
99/01/12,632000,124780,0.21,0.21,0.19,0.19,0.04,9
99/01/13,394000,62440,0.14,0.16,0.14,0.16,-0.03,7
99/01/14,963000,198630,0.16,0.22,0.16,0.21,0.05,13
99/01/15,1033000,349430,0.25,0.45,0.25,0.42,0.21,37
99/01/18,481000,280760,0.40,0.73,0.40,0.65,0.23,22
99/01/19,759000,411900,0.75,0.75,0.43,0.64,-0.01,19
99/01/20,751000,364120,0.45,0.81,0.44,0.81,0.17,18
99/01/21,0,0,--,--,--,--,,0
99/01/22,259000,102850,0.40,0.40,0.39,0.39,-0.42,7
99/01/25,119000,44610,0.30,0.39,0.30,0.39,,3
99/01/26,369000,48200,0.27,0.27,0.05,0.05,-0.34,6
99/01/27,220000,4950,0.03,0.03,0.02,0.02,-0.03,6
99/04/13,10000,8000,0.80,0.80,0.80,0.80,-0.19,1
99/04/14,16000,14240,0.90,0.90,0.87,0.89,0.09,3
99/04/15,17000,15470,0.91,0.91,0.91,0.91,0.02,3
99/04/16,0,0,--,--,--,--,,0
99/04/19,12000,8600,0.75,0.75,0.71,0.71,-0.20,2
99/04/20,154000,100400,0.60,0.68,0.54,0.68,-0.03,9
99/04/21,637000,447330,0.70,0.74,0.68,0.69,0.01,10
99/04/22,230000,173800,0.70,0.80,0.69,0.78,0.09,7
99/04/23,550000,441000,0.80,0.82,0.78,0.78,,13
99/04/26,566000,433650,0.81,0.81,0.74,0.74,-0.04,19
99/04/27,125000,92050,0.73,0.75,0.70,0.70,-0.04,5
99/04/28,230000,144200,0.60,0.68,0.60,0.68,-0.02,7
99/04/29,265000,191250,0.68,0.77,0.67,0.74,0.06,21
99/04/30,210000,148600,0.76,0.77,0.63,0.63,-0.11,9
99/05/03,35000,21300,0.61,0.61,0.60,0.60,-0.03,3
99/05/04,0,0,--,--,--,--,,0
99/05/05,90000,45200,0.49,0.51,0.49,0.50,-0.10,5
99/05/06,440000,207800,0.49,0.49,0.39,0.39,-0.11,10
99/05/07,595000,192950,0.29,0.38,0.29,0.35,-0.04,14
99/05/10,95000,33500,0.36,0.36,0.35,0.35,,3
99/05/11,100000,38800,0.39,0.39,0.37,0.37,0.02,3
99/05/12,588000,223440,0.38,0.38,0.38,0.38,0.01,8
99/05/13,470000,206600,0.44,0.44,0.43,0.44,0.06,11
99/05/14,355000,170000,0.44,0.50,0.44,0.49,0.05,8
99/05/17,200000,87500,0.43,0.44,0.43,0.44,-0.05,4
99/05/18,333000,142490,0.45,0.45,0.42,0.43,-0.01,8
99/05/19,1045000,429000,0.40,0.44,0.40,0.44,0.01,19
99/05/20,330000,137400,0.44,0.44,0.39,0.39,-0.05,7
99/05/21,370000,105000,0.30,0.30,0.28,0.30,-0.09,9
99/05/24,794000,291330,0.34,0.44,0.32,0.43,0.13,22
99/05/25,1057000,416080,0.41,0.43,0.33,0.41,-0.02,22
99/05/26,1471000,590390,0.39,0.44,0.36,0.41,,27
99/05/27,1098000,517380,0.42,0.52,0.42,0.47,0.06,22
99/05/28,1658000,762280,0.51,0.51,0.44,0.45,-0.02,30
99/05/31,1118000,498600,0.44,0.47,0.42,0.44,-0.01,20
99/06/01,1317000,610890,0.44,0.48,0.44,0.45,0.01,23
99/06/02,1700000,749950,0.43,0.47,0.38,0.38,-0.07,36
99/06/03,315000,124950,0.41,0.41,0.38,0.38,,10
99/06/04,911000,393910,0.39,0.46,0.39,0.46,0.08,24
99/06/07,696000,245840,0.34,0.37,0.32,0.36,-0.10,17
99/06/08,624000,226840,0.36,0.37,0.36,0.37,0.01,13
99/06/09,1283000,447110,0.37,0.37,0.31,0.32,-0.05,23
99/06/10,438000,133430,0.31,0.31,0.29,0.31,-0.01,8
99/06/11,1038000,432840,0.38,0.44,0.37,0.42,0.11,23
99/06/14,820000,332800,0.44,0.44,0.40,0.40,-0.02,19
99/06/15,580000,231300,0.40,0.41,0.38,0.38,-0.02,12
99/06/17,485000,187500,0.40,0.40,0.37,0.37,-0.01,11
99/06/18,649000,243820,0.38,0.38,0.37,0.37,,12
99/06/21,410000,154000,0.38,0.39,0.36,0.36,-0.01,10
99/06/22,2187000,958930,0.39,0.46,0.39,0.45,0.09,39
99/06/23,757000,327180,0.42,0.44,0.41,0.41,-0.04,16
