100/11/21,425000,92900,0.22,0.23,0.21,0.23,+0.01,8
100/11/22,131000,24890,0.19,0.19,0.19,0.19,-0.04,4
100/11/23,461000,55310,0.12,0.13,0.11,0.11,-0.08,13
100/11/24,119000,9320,0.07,0.08,0.07,0.08,-0.03,2
100/11/25,80000,5590,0.08,0.08,0.06,0.07,-0.01,10
100/11/28,1000,390,0.39,0.39,0.39,0.39,+0.32,1
100/11/29,5000,550,0.11,0.11,0.11,0.11,-0.28,1
100/11/30,99000,10890,0.11,0.11,0.11,0.11,0.00,1
100/12/01,1000,490,0.49,0.49,0.49,0.49,+0.38,1
100/12/02,20000,2300,0.12,0.12,0.11,0.11,-0.38,4
100/12/05,641000,57690,0.09,0.09,0.09,0.09,-0.02,7
100/12/06,89000,4630,0.06,0.08,0.05,0.08,-0.01,7
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,643000,12890,0.02,0.05,0.02,0.05,-0.01,8
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,1000,50,0.05,0.05,0.05,0.05,+0.01,1
100/12/15,1000,140,0.14,0.14,0.14,0.14,+0.09,1
100/12/16,0,0,---,---,---,---,---,0
100/12/19,1000,80,0.08,0.08,0.08,0.08,+0.04,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,178000,1780,0.01,0.01,0.01,0.01,-0.03,3
101/01/02,1000,30,0.03,0.03,0.03,0.03,+0.02,1
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,176000,1760,0.01,0.01,0.01,0.01,-0.01,5
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/01/11,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/01/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/01/13,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/01/16,21000,210,0.01,0.01,0.01,0.01,0.00,2
101/01/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/01/18,71000,710,0.01,0.01,0.01,0.01,0.00,3
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/02/10,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/02/13,0,0,---,---,---,---,---,0
101/02/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/02/17,2000,20,0.01,0.01,0.01,0.01,0.00,2
101/02/20,0,0,---,---,---,---,---,0
101/02/21,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,289000,2890,0.01,0.01,0.01,0.01,0.00,6
101/03/03,10000,100,0.01,0.01,0.01,0.01,0.00,2
101/03/05,0,0,---,---,---,---,---,0
101/03/06,145000,1450,0.01,0.01,0.01,0.01,0.00,4
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
