102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,104000,39220,0.37,0.38,0.37,0.38,+0.10,3
102/09/02,149000,63230,0.44,0.45,0.42,0.42,+0.04,5
102/09/03,55000,20900,0.38,0.38,0.38,0.38,-0.04,3
102/09/04,10000,4900,0.49,0.49,0.49,0.49,+0.11,1
102/09/05,30000,16700,0.53,0.57,0.53,0.57,+0.08,2
102/09/06,5000,4350,0.87,0.87,0.87,0.87,+0.30,1
102/09/09,5000,3850,0.77,0.77,0.77,0.77,-0.10,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,5000,3150,0.63,0.63,0.63,0.63,+0.04,1
102/09/23,10000,6800,0.68,0.68,0.68,0.68,+0.05,2
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,25000,27450,1.01,1.20,1.01,1.20,+0.48,3
102/10/07,10000,13300,1.33,1.33,1.33,1.33,+0.13,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
